Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.760055,15.937,16.672,0.208,6.348,28.445,0.398,58.916,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.613,0.874,0.613,71,102,102,NA,4314,34, 45,62.058, 65,42,27,39,25,39,25,32,25,37,56,43,60,32,23,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.776790,16.735,16.662,0.224,6.294,28.371,0.376,58.951,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.584,0.832,0.584,71,102,102,NA,4314,34, 45,62.058, 65,42,27,39,25,39,25,32,25,37,56,43,60,32,23,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.793597,16.807,16.671,0.174,6.497,28.235,0.387,58.934,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.582,0.829,0.582,71,102,102,NA,4314,34, 45,62.058, 65,42,27,39,25,39,25,32,25,37,56,43,60,32,23,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.809747,16.150,16.677,0.162,6.337,28.761,0.392,58.900,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.605,0.862,0.605,71,102,102,NA,4314,34, 45,62.058, 65,42,27,39,25,39,25,32,25,37,56,43,60,32,23,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.827107,17.361,16.634,0.183,6.179,28.035,0.356,58.915,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.563,0.802,0.563,71,102,102,NA,4314,34, 45,62.058, 65,42,27,39,25,39,25,32,25,37,56,43,60,32,23,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.843541,16.434,16.687,0.155,6.360,28.288,0.387,58.894,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.595,0.847,0.595,71,102,102,NA,4314,34, 45,62.058, 65,42,27,39,25,39,25,32,25,37,56,43,60,32,23,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.860345,16.804,16.650,0.219,6.430,28.134,0.383,58.915,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.582,0.829,0.582,71,102,102,NA,4314,34, 45,62.058, 65,42,27,39,25,39,25,32,25,37,56,43,60,32,23,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.877074,16.729,16.689,0.154,6.465,28.093,0.386,58.792,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.584,0.833,0.584,71,102,102,NA,4314,34, 45,62.058, 65,42,27,39,25,39,25,32,25,37,56,43,60,32,23,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.893427,16.352,16.626,0.202,6.553,28.366,0.401,58.953,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.598,0.852,0.598,71,102,102,NA,4314,34, 45,62.058, 65,42,27,39,25,39,25,32,25,37,56,43,60,32,23,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.910476,17.049,16.693,0.147,6.465,28.010,0.379,59.005,2775,9001,52,54,NA,NA,NA,NA,NA,NA,0.573,0.817,0.573,71,102,102,NA,4314,34, 45,62.058, 65,42,27,39,25,39,25,32,25,37,56,43,60,32,23,31,23,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.927541,17.065,16.637,0.195,6.521,27.582,0.382,58.937,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.574,0.819,0.574,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.943840,16.299,16.695,0.184,6.310,27.978,0.387,59.020,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.601,0.857,0.601,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.961028,17.188,16.675,0.154,6.644,27.465,0.387,58.991,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.570,0.813,0.570,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.976849,15.820,16.658,0.228,6.289,28.302,0.398,58.904,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.619,0.883,0.619,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3663.993566,16.718,16.673,0.173,6.511,28.257,0.389,58.999,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.586,0.836,0.586,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.010231,16.665,16.675,0.237,6.332,28.267,0.380,59.023,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.588,0.838,0.588,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.027086,16.855,16.643,0.147,6.581,28.056,0.390,58.966,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.581,0.829,0.581,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.043210,16.123,16.671,0.202,6.486,28.604,0.402,58.982,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.608,0.866,0.608,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.059762,16.553,16.674,0.179,7.012,28.725,0.424,58.985,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.592,0.844,0.592,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.076744,16.981,16.665,0.183,6.374,28.409,0.375,58.889,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.577,0.823,0.577,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.093661,16.917,16.659,0.168,6.395,28.151,0.378,58.988,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.579,0.826,0.579,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.110249,16.588,16.669,0.171,6.562,28.232,0.396,58.964,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.591,0.842,0.591,71,102,102,NA,4316,34, 46,62.454, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.127037,16.788,16.664,0.147,6.504,28.108,0.387,58.981,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.584,0.832,0.584,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.143461,16.424,16.664,0.219,6.412,28.347,0.390,59.170,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.597,0.851,0.597,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.160357,16.895,16.684,0.169,6.233,28.136,0.369,59.221,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.580,0.827,0.580,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.176503,16.146,16.653,0.418,5.440,28.643,0.337,59.228,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.607,0.865,0.607,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.193533,17.030,16.686,0.159,6.716,28.299,0.394,59.236,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.575,0.820,0.575,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.210244,16.712,16.666,0.197,6.473,28.253,0.387,59.241,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.586,0.836,0.586,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.226832,16.587,16.642,0.199,6.223,28.308,0.375,59.206,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.591,0.842,0.591,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.243680,16.848,16.689,0.163,6.327,28.149,0.376,59.185,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.582,0.829,0.582,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.260182,16.502,16.675,0.163,6.524,28.322,0.395,59.233,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.594,0.847,0.594,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.276889,16.707,16.659,0.188,6.159,28.273,0.369,59.204,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.587,0.836,0.587,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3664.294260,17.371,16.670,0.175,6.256,27.572,0.360,59.236,2775,9001,55,54,NA,NA,NA,NA,NA,NA,0.564,0.804,0.564,71,102,102,NA,4316,34, 44,61.751, 65,41,27,39,27,40,24,32,24,40,49,36,71,32,23,29,23,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
