Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6186.932357,16.666,16.440,0.190,7.730,7.822,0.464,37.686,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.583,0.827,0.583,72,102,102,NA,4404,29, 50,62.489, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6186.948541,16.184,16.224,0.317,7.762,7.862,0.480,37.226,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.600,0.851,0.600,72,102,102,NA,4404,29, 50,62.489, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6186.965112,16.571,16.783,0.183,7.858,8.073,0.474,37.377,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.586,0.832,0.586,72,102,102,NA,4404,29, 50,62.489, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6186.982131,17.019,16.509,0.303,7.420,7.564,0.436,37.183,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.571,0.810,0.571,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6186.998600,16.469,16.798,0.209,7.880,7.893,0.478,37.339,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.590,0.837,0.590,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.015242,16.642,17.085,0.265,8.065,8.335,0.485,37.758,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.584,0.828,0.584,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.031820,16.578,16.089,0.195,7.835,7.846,0.473,37.172,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.586,0.831,0.586,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.048551,16.731,16.732,0.233,7.758,7.848,0.464,37.222,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.580,0.824,0.580,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.065110,16.558,16.843,0.188,7.869,8.133,0.475,37.434,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.587,0.832,0.587,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.081864,16.755,16.399,0.256,7.683,7.776,0.459,36.329,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.580,0.822,0.580,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.098443,16.578,16.876,0.189,7.914,8.074,0.477,36.565,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.586,0.831,0.586,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.115098,16.655,16.381,0.332,7.638,7.800,0.459,36.265,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.583,0.827,0.583,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.131852,16.755,16.926,0.212,7.882,7.971,0.470,36.543,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.580,0.822,0.580,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.148581,16.728,16.990,0.335,7.807,8.233,0.467,36.832,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.581,0.824,0.581,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.165096,16.515,16.135,0.190,7.762,7.853,0.470,36.337,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.588,0.834,0.588,72,102,102,NA,4404,29, 48,61.738, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.181902,16.806,16.743,0.275,7.696,7.789,0.458,36.400,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.578,0.820,0.578,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.198483,16.581,16.671,0.183,7.787,7.879,0.470,36.416,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.586,0.831,0.586,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.215937,17.454,16.857,0.234,7.268,7.281,0.416,36.590,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.556,0.789,0.556,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.231782,15.845,17.070,0.252,8.411,8.507,0.531,37.023,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.613,0.870,0.613,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.248511,16.730,16.135,0.300,7.830,7.912,0.468,36.461,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.581,0.824,0.581,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.265102,16.590,16.714,0.184,7.947,8.035,0.479,36.528,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.585,0.831,0.585,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.281708,16.607,16.560,0.256,7.667,7.989,0.462,36.393,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.585,0.830,0.585,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.298414,16.706,16.659,0.198,7.855,7.942,0.470,36.426,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.581,0.825,0.581,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.315385,16.971,17.162,0.202,7.794,8.133,0.459,36.897,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.572,0.812,0.572,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.331946,16.561,16.323,0.261,7.803,7.895,0.471,36.563,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.586,0.832,0.586,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.348373,16.428,16.479,0.382,7.854,7.946,0.478,36.345,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.591,0.839,0.591,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.365093,16.720,16.810,0.225,7.856,8.036,0.470,36.445,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.581,0.824,0.581,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.381733,16.640,16.405,0.424,7.694,7.802,0.462,36.171,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.584,0.828,0.584,72,102,102,NA,4404,29, 48,62.594, 65,100,0,63,0,59,0,36,0,70,38,98,0,42,0,16,0,15,13,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.398540,16.808,16.879,0.176,7.784,7.873,0.463,36.408,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.579,0.822,0.579,72,102,102,NA,4401,29, 50,62.357, 65,100,1,68,1,52,1,43,1,97,1,98,1,39,1,23,1,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.415184,16.643,16.963,0.275,7.859,8.193,0.472,36.683,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.585,0.830,0.585,72,102,102,NA,4401,29, 50,62.357, 65,100,1,68,1,52,1,43,1,97,1,98,1,39,1,23,1,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.431765,16.581,16.802,0.211,8.403,8.414,0.507,36.839,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.587,0.833,0.587,72,102,102,NA,4401,29, 50,62.357, 65,100,1,68,1,52,1,43,1,97,1,98,1,39,1,23,1,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6187.448479,16.715,16.288,0.269,7.766,7.987,0.465,36.428,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.583,0.826,0.583,72,102,102,NA,4401,29, 50,62.357, 65,100,1,68,1,52,1,43,1,97,1,98,1,39,1,23,1,16,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
