Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4490.789851,13.174,21.498,0.195,1.988,2.046,0.151,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.506,0.668,0.506,113,150,150,NA,4369,26, 52,56.191, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4490.800808,10.957,14.332,0.134,2.396,5.420,0.219,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.608,0.803,0.608,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4490.814028,13.220,0.000,0.114,12.021,0.000,0.909,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.504,0.666,0.504,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4490.825620,11.592,21.142,0.150,1.692,1.750,0.146,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.575,0.759,0.575,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4490.849735,24.115,0.000,0.214,1.988,0.000,0.082,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.276,0.365,0.276,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4490.852107,2.371,25.764,0.124,0.952,1.027,0.402,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,2.809,3.711,2.809,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4490.876431,24.325,0.000,0.205,1.357,0.000,0.056,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.274,0.362,0.274,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4490.876757,0.325,24.864,0.092,1.190,1.241,3.661,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,20.486,27.061,20.486,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4490.889509,12.752,14.087,0.197,2.521,2.576,0.198,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.522,0.690,0.522,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4490.900191,10.682,0.000,0.131,0.977,0.000,0.091,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.624,0.824,0.624,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4490.913579,13.389,23.307,0.197,1.754,1.812,0.131,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.498,0.657,0.498,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4490.923981,10.402,13.954,0.151,2.340,5.364,0.225,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.640,0.846,0.640,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4490.937318,13.337,0.000,0.114,11.913,0.000,0.893,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.500,0.660,0.500,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4490.949014,11.695,21.195,0.366,1.464,1.526,0.125,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.570,0.752,0.570,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4490.973257,24.243,0.000,0.236,1.972,0.000,0.081,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.275,0.363,0.275,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4490.975595,2.338,26.092,0.123,0.961,1.037,0.411,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,2.849,3.764,2.849,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4491.000028,24.433,0.000,0.213,1.134,0.000,0.046,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.273,0.360,0.273,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4491.000376,0.347,24.753,0.099,0.959,1.009,2.760,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,19.183,25.339,19.183,113,150,150,NA,4369,26, 42,56.656, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4491.014119,13.744,15.142,0.205,2.350,2.407,0.171,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.485,0.640,0.485,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4491.024393,10.273,0.000,0.129,1.003,0.000,0.098,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.648,0.857,0.648,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4491.037959,13.566,23.104,0.196,1.658,1.672,0.122,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.491,0.649,0.491,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4491.047972,10.013,13.657,0.124,2.291,5.316,0.229,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.665,0.879,0.665,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4491.061208,13.237,0.000,0.088,11.035,0.000,0.834,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.503,0.665,0.503,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4491.072094,10.886,19.317,0.260,0.421,0.511,0.039,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.612,0.808,0.612,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4491.095589,23.495,0.000,0.229,2.658,0.000,0.113,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.284,0.375,0.284,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4491.099672,4.083,28.145,0.115,1.005,1.078,0.246,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,1.632,2.155,1.632,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4491.123470,23.798,0.000,0.206,1.297,0.000,0.055,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.280,0.370,0.280,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4491.124013,0.543,25.595,0.157,2.286,2.332,4.206,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,12.260,16.195,12.260,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4491.137751,13.737,13.575,0.211,2.118,2.170,0.154,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.485,0.641,0.485,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4491.148334,10.583,0.000,0.123,0.985,0.000,0.093,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.629,0.832,0.629,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4491.161791,13.457,23.633,0.206,1.745,1.763,0.130,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.495,0.654,0.495,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,0,4491.171878,10.087,13.683,0.141,2.335,5.359,0.231,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.660,0.872,0.660,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7A846BC0,0,512,Hardware Composed: Independent Flip,1,4491.185113,13.235,0.000,0.091,9.341,0.000,0.706,NA,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.503,0.665,0.503,113,150,150,NA,4369,26, 46,55.311, 65,40,15,30,15,23,14,28,13,54,51,91,22,19,9,16,10,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
