Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.336124,18.420,17.562,0.191,17.054,17.227,0.926,37.548,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.342,0.458,0.342,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.353842,17.718,17.648,0.185,16.926,17.157,0.955,37.403,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.356,0.476,0.356,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.369732,15.890,17.572,0.184,18.662,18.839,1.174,37.351,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.397,0.530,0.397,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.388866,19.134,17.387,0.196,16.939,17.092,0.885,36.927,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.329,0.440,0.329,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.406687,17.821,17.805,0.182,16.851,17.076,0.946,37.041,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.354,0.473,0.354,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.424501,17.814,17.689,0.184,16.706,16.951,0.938,37.032,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.354,0.473,0.354,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.441276,16.775,17.481,0.253,17.424,17.657,1.039,36.756,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.376,0.502,0.376,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.458804,17.528,17.171,0.209,17.071,17.300,0.974,36.199,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.360,0.481,0.360,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.476694,17.890,17.443,0.190,16.647,16.852,0.931,35.856,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.352,0.471,0.352,118,158,158,NA,4345,9, 42,35.516, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.494475,17.781,17.434,0.195,16.347,16.505,0.919,35.535,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.355,0.474,0.355,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.512742,18.267,17.682,0.189,15.752,15.920,0.862,35.489,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.345,0.461,0.345,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.529921,17.180,17.268,0.191,15.808,16.009,0.920,35.036,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.491,0.367,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.547899,17.977,17.126,0.190,15.140,15.157,0.842,34.519,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.351,0.469,0.351,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.565583,17.684,17.293,0.229,14.613,14.766,0.826,34.147,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.356,0.477,0.356,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.582764,17.181,17.400,0.220,14.851,14.985,0.864,35.180,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.491,0.367,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.601188,18.424,18.222,0.237,14.627,14.783,0.794,35.725,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.342,0.457,0.342,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.618387,17.199,17.466,0.183,14.877,15.051,0.865,35.593,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.490,0.367,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.635642,17.255,17.203,0.184,14.817,14.999,0.859,35.294,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.365,0.488,0.365,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.653206,17.564,17.630,0.206,14.687,15.064,0.836,35.524,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.359,0.480,0.359,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.671089,17.883,17.513,0.233,14.514,14.694,0.812,35.656,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.353,0.471,0.353,118,158,158,NA,4345,9, 37,35.267, 65,21,0,5,0,0,0,0,0,78,0,40,0,0,0,0,0,16,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.688145,17.056,17.530,0.184,15.005,15.168,0.880,35.886,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.364,0.486,0.364,120,160,160,NA,4340,11, 37,35.267, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.704998,16.854,17.553,0.189,15.710,15.867,0.932,36.140,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.369,0.491,0.369,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.723000,18.002,17.752,0.187,15.344,15.618,0.852,36.677,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.345,0.460,0.345,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.738833,15.833,17.056,0.209,16.687,16.841,1.054,36.561,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.392,0.523,0.392,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.756699,17.866,17.500,0.184,16.251,16.475,0.910,36.927,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.348,0.464,0.348,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.774584,17.886,17.307,0.181,15.690,15.897,0.877,37.078,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.347,0.463,0.347,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.791061,16.477,17.400,0.189,16.650,16.820,1.011,37.282,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.377,0.503,0.377,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.808967,17.905,17.388,0.188,16.142,16.303,0.902,37.405,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.347,0.463,0.347,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.825889,16.923,17.552,0.191,16.703,16.932,0.987,37.773,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.367,0.489,0.367,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.843330,17.440,17.210,0.188,16.540,16.702,0.948,38.012,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.356,0.475,0.356,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.859662,16.332,17.334,0.281,17.532,17.704,1.074,38.084,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.380,0.507,0.380,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,7392,0x000001665E7D7240,0,0,Hardware Composed: Independent Flip,0,432.877045,17.383,17.308,0.299,17.472,17.628,1.005,38.131,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.357,0.477,0.357,120,160,160,NA,4340,11, 39,34.172, 65,24,1,1,1,1,1,1,1,77,1,48,1,1,1,1,1,20,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
