Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7076.976913,16.684,16.612,16.477,16.569,16.786,0.993,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.556,0.773,0.556,77,107,107,NA,4393,19, 44,49.803, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7076.993540,16.628,16.939,16.557,17.040,17.097,1.025,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.558,0.776,0.558,77,107,107,NA,4393,19, 44,49.803, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.010240,16.699,16.550,16.480,16.580,16.948,0.993,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.555,0.772,0.555,77,107,107,NA,4393,19, 44,49.803, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.026880,16.640,16.962,16.556,17.212,17.269,1.034,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.557,0.775,0.557,77,107,107,NA,4393,19, 44,49.803, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.043577,16.697,16.575,16.488,16.570,17.147,0.992,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.556,0.772,0.556,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.060209,16.632,16.296,16.547,16.756,16.811,1.007,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.558,0.775,0.558,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.077017,16.808,16.894,16.372,16.467,16.897,0.980,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.552,0.767,0.552,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.093543,16.526,16.447,16.541,16.761,16.819,1.014,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.561,0.780,0.561,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.110220,16.677,16.662,16.506,16.603,16.803,0.996,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.556,0.773,0.556,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.126886,16.666,16.999,16.548,17.125,17.136,1.028,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.557,0.774,0.557,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.143570,16.684,16.487,16.492,16.579,16.939,0.994,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.556,0.773,0.556,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.160212,16.642,17.195,16.563,17.435,17.492,1.048,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.557,0.775,0.557,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.176937,16.725,16.525,16.511,16.576,17.292,0.991,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.555,0.771,0.555,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.193677,16.740,16.246,16.425,16.782,16.798,1.003,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.554,0.770,0.554,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.210258,16.581,16.928,16.475,16.572,17.145,0.999,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.559,0.778,0.559,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.226895,16.637,17.430,16.525,17.883,17.938,1.075,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.557,0.775,0.557,77,107,107,NA,4393,19, 39,48.650, 65,30,11,19,8,14,7,13,6,78,28,72,24,11,6,10,3,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.243559,16.664,16.146,16.494,16.585,17.420,0.995,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.558,0.777,0.558,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.260207,16.649,16.383,16.556,17.097,17.155,1.027,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.559,0.778,0.559,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.276911,16.703,17.080,16.470,16.569,17.532,0.992,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.557,0.775,0.557,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.293542,16.631,16.418,16.550,17.261,17.319,1.038,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.559,0.778,0.559,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.310237,16.695,16.585,16.487,16.570,17.208,0.992,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.557,0.775,0.557,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.326872,16.635,16.485,16.552,17.000,17.057,1.022,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.559,0.778,0.559,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.343562,16.690,16.792,16.494,16.576,17.160,0.993,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.557,0.776,0.557,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.360202,16.640,16.459,16.633,16.915,16.979,1.017,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.559,0.778,0.559,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.377013,16.811,16.830,16.363,16.560,16.998,0.985,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.553,0.770,0.553,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.393582,16.569,16.376,16.514,16.748,16.805,1.011,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.561,0.781,0.561,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.410383,16.801,16.645,16.336,16.436,16.650,0.978,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.553,0.771,0.553,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.426884,16.501,17.110,16.528,17.200,17.258,1.042,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.564,0.785,0.564,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.443548,16.664,16.438,16.497,16.589,17.032,0.995,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.558,0.777,0.558,77,107,107,NA,4378,20, 39,51.343, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.460200,16.652,16.492,16.544,16.816,16.872,1.010,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.558,0.777,0.558,77,107,107,NA,4378,20, 40,48.110, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.476895,16.695,16.869,16.483,16.575,17.045,0.993,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.557,0.775,0.557,77,107,107,NA,4378,20, 40,48.110, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.493532,16.637,16.295,16.657,16.640,16.704,1.000,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.559,0.778,0.559,77,107,107,NA,4378,20, 40,48.110, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022187F800E0,0,512,Hardware Composed: Independent Flip,0,7077.510348,16.816,16.769,16.380,16.481,16.656,0.980,NA,2775,9001,63,58,NA,NA,NA,NA,NA,NA,0.553,0.770,0.553,77,107,107,NA,4378,20, 40,48.110, 65,30,10,22,9,15,9,14,1,94,13,60,39,14,1,10,0,17,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
