Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.277583,13.970,13.584,0.337,2.591,2.591,0.186,54.553,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.489,0.659,0.489,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.291326,13.743,13.868,0.165,2.716,2.716,0.198,68.421,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.497,0.670,0.497,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.304672,13.347,13.445,0.223,2.815,2.815,0.211,54.701,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.511,0.690,0.511,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.318281,13.609,14.085,0.172,3.290,3.290,0.242,68.786,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.331800,13.519,13.335,0.218,3.106,3.106,0.230,54.880,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.505,0.681,0.505,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.345418,13.618,12.792,0.164,2.280,2.280,0.167,67.672,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.359130,13.712,14.264,0.210,2.832,2.832,0.207,54.797,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.498,0.671,0.498,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.372747,13.617,14.180,0.162,3.395,3.395,0.249,68.977,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.386366,13.619,13.058,0.239,2.834,2.834,0.208,54.864,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.399999,13.633,13.814,0.161,3.015,3.015,0.221,68.678,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.675,0.501,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.413649,13.650,13.470,0.224,2.836,2.836,0.208,55.067,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.500,0.674,0.500,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.427267,13.619,14.139,0.151,3.356,3.356,0.246,69.206,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.440628,13.361,13.115,0.194,3.111,3.111,0.233,56.415,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.511,0.689,0.511,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.454201,13.573,12.257,0.139,1.795,1.795,0.132,68.673,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.503,0.678,0.503,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.467890,13.689,14.665,0.234,2.771,2.771,0.202,56.219,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.499,0.672,0.499,108,146,146,NA,4404,13, 37,40.892, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.481498,13.608,14.306,0.134,3.469,3.469,0.255,70.525,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.495202,13.705,13.085,0.220,2.850,2.850,0.208,56.419,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.498,0.672,0.498,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.508810,13.608,13.304,0.163,2.547,2.547,0.187,69.723,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.502,0.676,0.502,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.523161,14.351,14.281,0.237,2.477,2.477,0.173,56.775,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.476,0.641,0.476,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.536778,13.616,14.736,0.163,3.596,3.596,0.264,71.511,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.549971,13.194,12.673,0.223,3.076,3.076,0.233,56.910,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.517,0.698,0.517,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.563597,13.626,13.058,0.165,2.508,2.508,0.184,69.968,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.676,0.501,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.577301,13.704,14.023,0.267,2.826,2.826,0.206,56.782,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.498,0.672,0.498,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.590988,13.687,14.245,0.172,3.385,3.385,0.247,71.027,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.499,0.673,0.499,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.604511,13.523,13.055,0.214,2.917,2.917,0.216,56.911,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.505,0.681,0.505,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.618104,13.593,12.312,0.133,1.635,1.635,0.120,69.223,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.502,0.677,0.502,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.632232,14.128,14.971,0.231,2.479,2.479,0.175,56.942,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.483,0.652,0.483,108,146,146,NA,4404,13, 39,41.344, 65,30,0,21,0,16,0,0,0,77,0,76,0,0,0,0,0,15,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.645850,13.619,14.433,0.144,3.293,3.293,0.242,71.375,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.501,0.675,0.501,108,146,146,NA,4410,14, 39,41.344, 65,31,1,23,1,17,1,1,1,77,1,76,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.658817,12.966,12.743,0.208,3.070,3.070,0.237,56.806,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.527,0.709,0.527,108,146,146,NA,4410,14, 39,41.344, 65,31,1,23,1,17,1,1,1,77,1,76,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.672417,13.600,13.050,0.191,2.519,2.519,0.185,69.855,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.502,0.676,0.502,108,146,146,NA,4410,14, 39,40.451, 65,31,1,23,1,17,1,1,1,77,1,76,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.686121,13.704,14.017,0.218,2.833,2.833,0.207,56.452,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.498,0.671,0.498,108,146,146,NA,4410,14, 39,40.451, 65,31,1,23,1,17,1,1,1,77,1,76,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,1428,0x000001E1BBC39730,0,0,Hardware Composed: Independent Flip,0,336.699731,13.610,14.020,0.171,3.242,3.242,0.238,70.472,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.502,0.675,0.502,108,146,146,NA,4410,14, 39,40.451, 65,31,1,23,1,17,1,1,1,77,1,76,1,1,1,1,1,17,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
