Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.231572,9.275,9.291,0.228,10.281,10.292,1.108,29.421,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.729,0.976,0.729,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.241210,9.638,9.124,0.204,9.581,9.778,0.994,29.178,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.702,0.939,0.702,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.251662,10.452,9.434,0.185,8.703,8.760,0.833,29.289,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.647,0.866,0.647,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.260486,8.824,0.000,0.165,9.557,0.000,1.083,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.767,1.026,0.767,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.268911,8.425,18.338,0.271,9.832,9.849,1.167,28.978,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.803,1.074,0.803,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.278089,9.178,9.833,0.194,10.443,10.505,1.138,29.493,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.737,0.986,0.737,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.287995,9.906,0.000,0.233,9.874,0.000,0.997,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.683,0.914,0.683,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.297396,9.401,18.277,0.178,9.342,9.475,0.994,29.203,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.720,0.963,0.720,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.305969,8.573,9.659,0.199,10.516,10.562,1.227,29.485,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.789,1.056,0.789,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.315874,9.905,10.063,0.239,10.539,10.719,1.064,30.284,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.683,0.914,0.683,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.325171,9.297,8.661,0.192,9.912,10.083,1.066,29.601,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.728,0.974,0.728,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.334686,9.515,9.665,0.189,10.181,10.233,1.070,29.912,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.711,0.951,0.711,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.343326,8.639,9.539,0.225,10.471,11.133,1.212,30.157,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.783,1.048,0.783,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.352789,9.463,8.665,0.205,10.276,10.335,1.086,29.541,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.715,0.956,0.715,110,147,147,NA,4384,31, 54,68.461, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.362097,9.307,9.714,0.189,10.524,10.741,1.131,29.869,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.727,0.972,0.727,110,147,147,NA,4384,31, 52,67.737, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.371235,9.138,9.547,0.182,11.139,11.150,1.219,30.049,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.740,0.990,0.740,110,147,147,NA,4384,31, 52,67.737, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.381010,9.775,8.740,0.192,9.924,10.115,1.015,29.558,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.692,0.926,0.692,110,147,147,NA,4384,31, 52,67.737, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.390644,9.634,0.000,0.427,10.827,0.000,1.124,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.702,0.939,0.702,110,147,147,NA,4384,31, 52,67.737, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.400229,9.584,0.000,0.257,9.482,0.000,0.989,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.706,0.944,0.706,110,147,147,NA,4384,31, 52,67.737, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.408752,8.523,28.124,0.172,10.383,10.497,1.218,29.655,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.794,1.062,0.794,110,147,147,NA,4384,31, 52,67.737, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.418924,10.172,9.916,0.400,9.629,10.242,0.947,30.166,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.665,0.890,0.665,110,147,147,NA,4384,31, 52,67.737, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.428271,9.347,8.739,0.330,9.542,9.633,1.021,29.500,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.724,0.968,0.724,110,147,147,NA,4384,31, 52,67.737, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.436938,8.667,0.000,0.186,11.452,0.000,1.321,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.781,1.044,0.781,110,147,147,NA,4384,31, 52,67.737, 65,100,0,60,0,55,0,37,0,41,72,54,60,48,0,38,0,19,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.446546,9.607,18.798,0.190,10.009,10.157,1.042,29.531,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.705,0.943,0.705,110,147,147,NA,4374,33, 52,67.737, 65,100,0,67,0,57,0,45,0,68,48,60,58,46,0,40,0,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.456037,9.492,9.660,0.245,10.313,10.326,1.086,29.705,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.714,0.955,0.714,110,147,147,NA,4374,33, 52,67.737, 65,100,0,67,0,57,0,45,0,68,48,60,58,46,0,40,0,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.465683,9.645,0.000,0.193,9.466,0.000,0.981,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.703,0.939,0.703,110,147,147,NA,4374,33, 52,67.737, 65,100,0,67,0,57,0,45,0,68,48,60,58,46,0,40,0,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.474943,9.260,18.011,0.316,9.407,9.431,1.016,28.854,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.732,0.978,0.732,110,147,147,NA,4374,33, 52,67.737, 65,100,0,67,0,57,0,45,0,68,48,60,58,46,0,40,0,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4645.484581,9.638,0.000,0.273,9.704,0.000,1.007,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.703,0.940,0.703,110,147,147,NA,4374,33, 52,67.737, 65,100,0,67,0,57,0,45,0,68,48,60,58,46,0,40,0,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.494066,9.486,18.514,0.284,8.725,8.822,0.920,30.107,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.715,0.955,0.715,110,147,147,NA,4374,33, 52,67.737, 65,100,0,67,0,57,0,45,0,68,48,60,58,46,0,40,0,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.502974,8.908,9.321,0.166,9.147,9.236,1.027,29.895,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.761,1.017,0.761,110,147,147,NA,4374,33, 52,67.737, 65,100,0,67,0,57,0,45,0,68,48,60,58,46,0,40,0,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.512426,9.452,9.961,0.210,9.377,9.745,0.992,30.419,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.717,0.959,0.717,110,147,147,NA,4374,33, 52,67.737, 65,100,0,67,0,57,0,45,0,68,48,60,58,46,0,40,0,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.522354,9.928,8.976,0.183,8.736,8.793,0.880,29.984,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.683,0.913,0.683,110,147,147,NA,4374,33, 52,67.737, 65,100,0,67,0,57,0,45,0,68,48,60,58,46,0,40,0,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4645.531312,8.958,9.451,0.185,9.273,9.285,1.035,30.028,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.757,1.011,0.757,110,147,147,NA,4374,33, 52,67.737, 65,100,0,67,0,57,0,45,0,68,48,60,58,46,0,40,0,23,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
