Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.228582,17.013,16.508,0.364,9.736,9.792,0.572,40.345,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.460,0.626,0.460,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.244404,15.822,16.385,0.192,10.340,10.355,0.654,40.058,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.495,0.673,0.495,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.262068,17.664,16.991,0.218,9.668,9.682,0.547,40.388,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.443,0.603,0.443,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.277899,15.831,16.511,0.204,10.348,10.361,0.654,40.225,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.494,0.672,0.494,93,127,127,NA,4400,29, 48,62.642, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.295363,17.464,16.958,0.202,9.798,9.856,0.561,39.913,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.448,0.609,0.448,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.311680,16.317,16.635,0.193,10.161,10.174,0.623,39.888,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.480,0.652,0.480,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.328196,16.517,16.726,0.247,10.327,10.384,0.625,39.920,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.474,0.644,0.474,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.344541,16.345,16.436,0.197,10.420,10.475,0.638,39.696,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.479,0.651,0.479,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.361091,16.550,16.423,0.191,10.294,10.348,0.622,39.460,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.473,0.643,0.473,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.377727,16.636,16.623,0.206,10.323,10.335,0.621,39.420,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.470,0.640,0.470,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.395742,18.015,17.085,0.214,9.348,9.404,0.519,39.844,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.434,0.591,0.434,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.411422,15.680,16.581,0.196,10.292,10.306,0.656,39.764,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.499,0.679,0.499,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.427753,16.331,16.441,0.206,10.359,10.415,0.634,39.497,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.479,0.652,0.479,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.444473,16.720,16.717,0.207,10.356,10.412,0.619,39.578,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.468,0.637,0.468,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.462205,17.732,16.901,0.210,9.526,9.582,0.537,39.811,2775,9001,80,61,NA,NA,NA,NA,NA,NA,0.441,0.600,0.441,93,127,127,NA,4400,29, 48,62.661, 65,100,0,77,0,51,0,31,0,46,68,98,0,36,0,22,0,14,12,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.477779,15.574,16.359,0.194,10.353,10.366,0.665,39.236,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.502,0.683,0.502,93,127,127,NA,4403,30, 48,62.661, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.495782,18.003,16.986,0.192,9.296,9.349,0.516,39.561,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.435,0.591,0.435,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.511143,15.361,16.399,0.199,10.331,10.387,0.673,39.299,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.509,0.693,0.509,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.529218,18.075,17.093,0.237,9.350,9.405,0.517,39.719,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.433,0.589,0.433,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.544611,15.392,16.412,0.189,10.412,10.425,0.676,39.445,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.508,0.692,0.508,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.561934,17.324,16.661,0.301,9.706,9.762,0.560,39.474,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.452,0.614,0.452,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.577969,16.035,16.683,0.199,10.355,10.410,0.646,39.476,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.488,0.664,0.488,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.594935,16.966,16.550,0.275,9.939,9.995,0.586,39.365,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.461,0.627,0.461,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.611520,16.585,16.889,0.196,10.288,10.300,0.620,39.589,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.472,0.642,0.472,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.629119,17.600,16.529,0.204,9.174,9.229,0.521,39.420,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.445,0.605,0.445,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.644538,15.419,16.564,0.210,10.360,10.374,0.672,39.339,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.507,0.690,0.507,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.662228,17.689,16.886,0.303,9.515,9.571,0.538,39.573,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.442,0.602,0.442,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.677752,15.524,16.346,0.194,10.380,10.393,0.669,39.250,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.504,0.686,0.504,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.695461,17.709,16.854,0.208,9.480,9.537,0.535,39.439,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.442,0.601,0.442,93,127,127,NA,4403,30, 48,61.699, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.711308,15.847,16.584,0.199,10.261,10.274,0.648,39.361,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.494,0.672,0.494,93,127,127,NA,4403,30, 47,58.885, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.729188,17.880,16.826,0.200,9.165,9.221,0.513,39.511,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.438,0.595,0.438,93,127,127,NA,4403,30, 47,58.885, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,5632.744515,15.327,16.434,0.197,10.315,10.327,0.673,39.609,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.511,0.694,0.511,93,127,127,NA,4403,30, 47,58.885, 65,100,0,69,0,53,0,41,0,48,73,98,0,33,0,25,0,16,13,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
