Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.878582,6.826,8.385,0.142,3.736,26.429,0.547,45.047,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.156,1.560,1.156,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,915.885696,7.113,0.000,0.143,4.320,0.000,0.607,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.109,1.497,1.109,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.893087,7.392,8.243,0.143,3.265,20.167,0.442,39.654,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.068,1.441,1.068,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.900414,7.327,8.318,0.144,4.095,21.158,0.559,40.803,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.077,1.454,1.077,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.907417,7.003,8.340,0.126,3.701,22.495,0.528,41.728,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.127,1.521,1.127,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.914428,7.011,8.418,0.127,3.873,23.902,0.552,42.837,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.126,1.519,1.126,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.921104,6.676,8.255,0.146,3.833,25.481,0.574,43.896,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.182,1.595,1.182,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.928515,7.410,8.430,0.153,4.341,26.500,0.586,45.324,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.065,1.437,1.065,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,915.936140,7.625,0.000,0.141,3.314,0.000,0.435,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.035,1.397,1.035,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.942909,6.770,8.228,0.145,3.356,20.333,0.496,39.430,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.166,1.573,1.166,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.950541,7.632,8.322,0.172,3.277,21.023,0.429,40.157,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.034,1.395,1.034,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.957363,6.822,8.323,0.143,3.760,22.524,0.551,41.142,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.157,1.561,1.157,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.964690,7.326,8.398,0.199,4.186,23.596,0.571,42.392,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.077,1.454,1.077,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.971780,7.090,8.324,0.164,3.645,24.829,0.514,43.780,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.113,1.502,1.113,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.978469,6.689,8.326,0.146,3.553,26.467,0.531,44.895,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.180,1.592,1.180,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.985596,7.127,8.302,0.152,3.997,27.642,0.561,46.085,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.107,1.494,1.107,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,915.992788,7.192,0.000,0.148,3.991,0.000,0.555,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.097,1.481,1.097,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,915.999943,7.155,8.346,0.145,3.755,21.641,0.525,40.693,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.103,1.488,1.103,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.007196,7.253,8.382,0.126,4.075,22.770,0.562,41.896,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.088,1.468,1.088,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.014108,6.912,8.323,0.161,3.745,24.182,0.542,43.026,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.142,1.541,1.142,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.020660,6.552,8.497,0.146,3.661,26.126,0.559,44.321,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.204,1.625,1.204,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,916.027622,6.963,0.000,0.177,4.033,0.000,0.579,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.134,1.530,1.134,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.034501,6.878,8.109,0.148,3.290,20.395,0.478,38.965,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.147,1.548,1.147,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.041469,6.969,8.365,0.142,3.621,21.791,0.520,40.316,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.133,1.528,1.133,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.048569,7.099,8.296,0.126,4.107,22.988,0.579,41.760,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.112,1.500,1.112,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.055356,6.787,8.370,0.160,3.740,24.571,0.551,43.179,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.163,1.569,1.163,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.062345,6.990,8.348,0.173,3.953,25.928,0.566,44.602,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.129,1.524,1.129,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,916.069544,7.199,0.000,0.139,4.321,0.000,0.600,NA,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.096,1.479,1.096,93,126,126,NA,4293,70, 57,95.702, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.076239,6.695,8.296,0.170,3.346,20.330,0.500,39.122,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.179,1.591,1.179,93,126,126,NA,4293,70, 57,95.460, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.083159,6.920,8.314,0.146,3.673,21.724,0.531,40.249,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.140,1.539,1.140,93,126,126,NA,4293,70, 57,95.460, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.090373,7.214,8.332,0.136,3.648,22.842,0.506,41.813,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.094,1.476,1.094,93,126,126,NA,4293,70, 57,95.460, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.097968,7.595,8.330,0.129,4.287,23.577,0.564,43.006,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.039,1.402,1.039,93,126,126,NA,4293,70, 57,95.460, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,916.105153,7.185,8.397,0.150,3.430,24.789,0.477,44.487,2775,9001,80,59,NA,NA,NA,NA,NA,NA,1.098,1.482,1.098,93,126,126,NA,4293,70, 57,95.460, 65,83,63,80,61,78,60,75,59,76,77,74,80,72,59,71,56,70,66,66,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
