Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,402.343389,66.558,65.407,0.183,61.713,61.831,0.927,165.369,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.103,0.141,0.103,106,146,146,NA,4254,8, 40,32.818, 65,14,0,8,0,7,0,4,0,33,0,55,0,0,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,402.410065,66.677,68.298,0.244,63.315,63.453,0.950,167.108,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.102,0.141,0.102,106,146,146,NA,4254,8, 40,32.818, 65,14,0,8,0,7,0,4,0,33,0,55,0,0,0,0,0,15,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,402.476723,66.658,69.522,0.187,66.240,66.317,0.994,169.969,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.134,0.098,112,152,152,NA,4178,14, 40,32.818, 65,19,4,17,4,10,1,8,1,48,9,42,6,8,1,8,1,26,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,402.543391,66.667,68.072,0.177,67.054,67.722,1.006,173.014,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.134,0.098,112,152,152,NA,4178,14, 42,31.524, 65,19,4,17,4,10,1,8,1,48,9,42,6,8,1,8,1,26,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,402.610054,66.663,66.051,0.179,67.096,67.110,1.006,172.423,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.134,0.098,112,152,152,NA,4178,14, 42,31.524, 65,19,4,17,4,10,1,8,1,48,9,42,6,8,1,8,1,26,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,402.676759,66.704,66.810,0.214,67.150,67.216,1.007,172.571,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.134,0.098,112,152,152,NA,4178,14, 42,31.524, 65,19,4,17,4,10,1,8,1,48,9,42,6,8,1,8,1,26,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,402.743361,66.602,65.526,0.206,66.014,66.139,0.991,171.421,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.134,0.098,112,152,152,NA,4178,14, 40,31.568, 65,19,4,17,4,10,1,8,1,48,9,42,6,8,1,8,1,26,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,402.810044,66.683,65.817,0.181,65.185,65.274,0.978,168.526,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.134,0.098,112,152,152,NA,4178,14, 40,31.568, 65,19,4,17,4,10,1,8,1,48,9,42,6,8,1,8,1,26,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,402.876717,66.674,65.861,0.187,64.305,64.461,0.964,167.674,2715,9001,99,68,NA,NA,NA,NA,NA,NA,0.098,0.134,0.098,112,152,152,NA,4178,14, 40,31.568, 65,19,4,17,4,10,1,8,1,48,9,42,6,8,1,8,1,26,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,402.943437,66.720,68.160,0.180,65.813,65.901,0.986,165.383,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,101,141,141,NA,4179,8, 36,30.567, 65,8,0,2,0,2,0,0,0,48,0,50,0,0,0,0,0,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.010130,66.693,68.904,0.234,68.048,68.113,1.020,167.562,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,101,141,141,NA,4179,8, 36,30.567, 65,8,0,2,0,2,0,0,0,48,0,50,0,0,0,0,0,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.076721,66.591,68.910,0.210,69.959,70.432,1.051,167.984,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,101,141,141,NA,4179,8, 36,30.567, 65,8,0,2,0,2,0,0,0,48,0,50,0,0,0,0,0,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.143492,66.771,67.496,0.308,71.131,71.157,1.065,168.834,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,101,141,141,NA,4179,8, 36,30.453, 65,8,0,2,0,2,0,0,0,48,0,50,0,0,0,0,0,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.210037,66.545,69.113,0.191,73.701,73.725,1.108,171.290,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,101,141,141,NA,4179,8, 36,30.453, 65,8,0,2,0,2,0,0,0,48,0,50,0,0,0,0,0,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.276740,66.703,67.223,0.234,74.221,74.245,1.113,171.757,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,101,141,141,NA,4179,8, 36,30.453, 65,8,0,2,0,2,0,0,0,48,0,50,0,0,0,0,0,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.343390,66.649,69.371,0.173,76.941,76.967,1.154,174.459,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,101,141,141,NA,4179,8, 35,30.918, 65,8,0,2,0,2,0,0,0,48,0,50,0,0,0,0,0,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.410049,66.660,68.065,0.188,78.354,78.373,1.175,178.871,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.106,0.147,0.106,101,141,141,NA,4179,8, 35,30.918, 65,8,0,2,0,2,0,0,0,48,0,50,0,0,0,0,0,18,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.476713,66.664,67.151,0.181,78.840,78.860,1.183,179.493,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.101,0.139,0.101,108,148,148,NA,4177,8, 35,30.918, 65,17,0,6,0,4,0,0,0,49,0,27,0,0,0,0,0,17,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.543388,66.675,66.882,0.186,78.905,79.067,1.183,179.706,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.101,0.139,0.101,108,148,148,NA,4177,8, 34,31.514, 65,17,0,6,0,4,0,0,0,49,0,27,0,0,0,0,0,17,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.610049,66.661,66.261,0.218,78.653,78.668,1.180,177.828,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.101,0.139,0.101,108,148,148,NA,4177,8, 34,31.514, 65,17,0,6,0,4,0,0,0,49,0,27,0,0,0,0,0,17,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.676694,66.645,66.655,0.196,78.464,78.678,1.177,177.880,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.101,0.139,0.101,108,148,148,NA,4177,8, 34,31.514, 65,17,0,6,0,4,0,0,0,49,0,27,0,0,0,0,0,17,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.743374,66.680,68.056,0.178,80.037,80.054,1.200,178.319,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.101,0.139,0.101,108,148,148,NA,4177,8, 36,32.040, 65,17,0,6,0,4,0,0,0,49,0,27,0,0,0,0,0,17,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.810047,66.673,68.568,0.187,81.934,81.949,1.229,180.158,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.101,0.139,0.101,108,148,148,NA,4177,8, 36,32.040, 65,17,0,6,0,4,0,0,0,49,0,27,0,0,0,0,0,17,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.876934,66.887,66.628,0.188,81.456,81.690,1.218,180.187,2715,9001,99,67,NA,NA,NA,NA,NA,NA,0.101,0.138,0.101,108,148,148,NA,4177,8, 36,32.040, 65,17,0,6,0,4,0,0,0,49,0,27,0,0,0,0,0,17,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,403.943355,66.421,69.003,0.218,84.044,84.272,1.265,182.531,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.131,0.096,115,156,156,NA,4214,9, 34,31.635, 65,13,0,8,0,5,0,3,0,53,0,38,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,404.010061,66.706,69.760,0.170,86.995,87.326,1.304,186.516,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.130,0.096,115,156,156,NA,4214,9, 34,31.635, 65,13,0,8,0,5,0,3,0,53,0,38,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,404.076725,66.663,67.676,0.191,88.208,88.339,1.323,187.549,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.130,0.096,115,156,156,NA,4214,9, 34,31.635, 65,13,0,8,0,5,0,3,0,53,0,38,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,404.143345,66.621,64.649,0.180,86.345,86.367,1.296,185.519,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.130,0.096,115,156,156,NA,4214,9, 34,32.188, 65,13,0,8,0,5,0,3,0,53,0,38,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,404.210000,66.655,68.468,0.210,87.673,88.180,1.315,187.343,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.130,0.096,115,156,156,NA,4214,9, 34,32.188, 65,13,0,8,0,5,0,3,0,53,0,38,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,404.276693,66.692,64.881,0.213,86.310,86.369,1.294,190.815,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.130,0.096,115,156,156,NA,4214,9, 34,32.188, 65,13,0,8,0,5,0,3,0,53,0,38,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,404.343343,66.650,66.078,0.216,85.458,85.797,1.282,190.177,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.130,0.096,115,156,156,NA,4214,9, 36,33.330, 65,13,0,8,0,5,0,3,0,53,0,38,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,404.410011,66.669,67.583,0.191,86.585,86.712,1.299,190.545,2700,9001,99,68,NA,NA,NA,NA,NA,NA,0.096,0.130,0.096,115,156,156,NA,4214,9, 36,33.330, 65,13,0,8,0,5,0,3,0,53,0,38,0,0,0,0,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
