Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.433915,33.427,33.414,0.269,12.830,12.920,0.384,70.307,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.328,0.484,0.328,61,91,91,NA,4440,27, 47,57.807, 65,100,1,72,1,48,1,34,1,98,1,99,1,42,1,1,1,13,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.467265,33.349,32.910,0.245,12.422,12.481,0.372,69.895,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.329,0.485,0.329,61,91,91,NA,4440,27, 47,57.807, 65,100,1,72,1,48,1,34,1,98,1,99,1,42,1,1,1,13,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.500471,33.206,33.845,0.298,12.840,13.120,0.387,70.430,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.330,0.487,0.330,61,91,91,NA,4440,27, 47,57.807, 65,100,1,72,1,48,1,34,1,98,1,99,1,42,1,1,1,13,11,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.533919,33.448,32.804,0.210,12.378,12.476,0.370,69.452,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.328,0.483,0.328,61,91,91,NA,4429,27, 47,57.807, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.567015,33.096,33.540,0.289,12.760,12.920,0.386,69.638,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.331,0.488,0.331,61,91,91,NA,4429,27, 48,58.487, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.600518,33.503,33.500,0.256,12.904,12.917,0.385,69.833,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.327,0.482,0.327,61,91,91,NA,4429,27, 48,58.487, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.634031,33.514,33.396,0.227,12.700,12.799,0.379,69.886,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.327,0.482,0.327,61,91,91,NA,4429,27, 48,58.487, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.667090,33.059,32.833,0.231,12.484,12.573,0.378,69.367,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.332,0.489,0.332,61,91,91,NA,4429,27, 48,58.487, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.700447,33.357,33.931,0.301,12.808,13.147,0.384,69.990,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.329,0.485,0.329,61,91,91,NA,4429,27, 48,58.487, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.733840,33.392,32.869,0.226,12.528,12.624,0.375,69.526,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.328,0.484,0.328,61,91,91,NA,4429,27, 48,58.487, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.767132,33.293,33.586,0.241,12.827,12.917,0.385,67.837,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.329,0.485,0.329,61,91,91,NA,4429,27, 46,57.943, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.800383,33.251,33.495,0.295,13.150,13.162,0.395,68.006,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.330,0.486,0.330,61,91,91,NA,4429,27, 46,57.943, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.834206,33.823,33.494,0.235,12.735,12.832,0.377,68.175,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.324,0.478,0.324,61,91,91,NA,4429,27, 46,57.943, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.867259,33.053,32.912,0.247,12.599,12.692,0.381,67.742,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.332,0.489,0.332,61,91,91,NA,4429,27, 46,57.943, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.900475,33.216,33.560,0.218,12.732,13.035,0.383,67.960,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.330,0.487,0.330,61,91,91,NA,4429,27, 46,57.943, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.933736,33.261,32.758,0.295,12.433,12.532,0.374,67.404,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.330,0.486,0.330,61,91,91,NA,4429,27, 46,57.943, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5300.967080,33.344,33.734,0.225,12.727,12.922,0.382,67.788,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.329,0.485,0.329,61,91,91,NA,4429,27, 48,58.646, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.000472,33.392,33.523,0.225,13.040,13.053,0.391,67.982,2775,9001,46,55,NA,NA,NA,NA,NA,NA,0.328,0.484,0.328,61,91,91,NA,4429,27, 48,58.646, 65,100,0,72,0,54,0,36,0,98,0,98,0,36,0,0,0,12,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.033990,33.518,33.262,0.226,12.698,12.797,0.379,67.919,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.326,0.480,0.326,62,91,91,NA,4433,26, 48,58.646, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.067178,33.188,32.853,0.290,12.336,12.462,0.372,69.297,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.329,0.485,0.329,62,91,91,NA,4433,26, 48,58.646, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.100607,33.429,34.042,0.284,12.686,13.076,0.379,70.041,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.327,0.481,0.327,62,91,91,NA,4433,26, 48,58.646, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.133953,33.346,32.753,0.247,12.391,12.482,0.372,69.467,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.327,0.483,0.327,62,91,91,NA,4433,26, 48,58.646, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.167117,33.164,33.653,0.300,12.881,12.971,0.388,69.785,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.329,0.485,0.329,62,91,91,NA,4433,26, 47,59.807, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.200570,33.453,33.395,0.222,12.900,12.913,0.386,69.854,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.326,0.481,0.326,62,91,91,NA,4433,26, 47,59.807, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.234072,33.502,33.320,0.254,12.640,12.732,0.377,69.831,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.326,0.480,0.326,62,91,91,NA,4433,26, 47,59.807, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.267024,32.952,49.907,0.283,12.496,29.686,0.379,86.388,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.331,0.488,0.331,62,91,91,NA,4433,26, 47,59.807, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.300721,33.697,17.362,0.212,12.786,13.351,0.379,71.204,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.324,0.478,0.324,62,91,91,NA,4433,26, 47,59.807, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,1,5301.334018,33.297,0.000,0.253,11.535,0.000,0.346,NA,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.328,0.483,0.328,62,91,91,NA,4433,26, 47,59.807, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.367049,33.031,67.661,0.244,12.872,14.684,0.390,72.182,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.330,0.487,0.330,62,91,91,NA,4433,26, 47,59.807, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.400468,33.419,34.400,0.266,12.646,15.665,0.378,73.277,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.327,0.482,0.327,62,91,91,NA,4433,26, 48,59.652, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.433796,33.328,33.323,0.253,13.082,15.661,0.393,73.260,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.328,0.483,0.328,62,91,91,NA,4433,26, 48,59.652, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,5301.467123,33.327,33.429,0.207,12.741,15.763,0.382,73.334,2775,9001,47,55,NA,NA,NA,NA,NA,NA,0.328,0.483,0.328,62,91,91,NA,4433,26, 48,59.652, 65,100,0,73,0,34,0,39,0,97,0,98,0,42,0,6,0,9,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
