Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4730.726642,33.197,30.658,0.175,15.498,15.625,0.467,74.442,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.284,0.403,0.284,74,106,106,NA,4385,41, 52,69.649, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4730.759914,33.272,33.638,0.185,15.248,15.990,0.458,75.187,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.284,0.402,0.284,74,106,106,NA,4385,41, 52,69.485, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4730.793397,33.483,33.839,0.170,15.409,16.345,0.460,75.719,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.282,0.399,0.282,74,106,106,NA,4385,41, 52,69.485, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4730.827020,33.623,33.047,0.185,15.638,15.769,0.465,75.343,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.281,0.398,0.281,74,106,106,NA,4385,41, 52,69.485, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4730.860279,33.259,33.072,0.169,15.470,15.582,0.465,75.159,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.284,0.402,0.284,74,106,106,NA,4385,41, 52,69.485, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4730.893400,33.121,33.129,0.189,15.414,15.590,0.465,74.749,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.285,0.404,0.285,74,106,106,NA,4385,41, 52,69.485, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4730.926507,33.106,33.799,0.179,15.961,16.283,0.482,75.405,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.285,0.404,0.285,74,106,106,NA,4385,41, 52,69.485, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4730.960114,33.607,32.866,0.184,15.418,15.541,0.459,74.903,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.281,0.398,0.281,74,106,106,NA,4385,41, 54,69.399, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4730.993317,33.203,33.286,0.162,15.486,15.624,0.466,74.754,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.284,0.403,0.284,74,106,106,NA,4385,41, 54,69.399, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.026710,33.393,33.296,0.181,15.399,15.527,0.461,73.349,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.283,0.400,0.283,74,106,106,NA,4385,41, 54,69.399, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.060420,33.710,33.563,0.183,15.266,15.381,0.453,73.598,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.280,0.397,0.280,74,106,106,NA,4385,41, 54,69.399, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.093355,32.935,33.313,0.194,15.628,15.759,0.475,73.604,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.286,0.406,0.286,74,106,106,NA,4385,41, 54,69.399, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.126534,33.180,33.526,0.173,15.979,16.105,0.482,73.797,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.284,0.403,0.284,74,106,106,NA,4385,41, 54,69.399, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.160079,33.544,33.084,0.176,15.531,15.644,0.463,73.586,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.281,0.399,0.281,74,106,106,NA,4385,41, 51,67.678, 65,100,26,66,21,63,27,46,21,48,71,61,67,47,20,36,19,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.193644,33.565,33.673,0.173,15.562,15.752,0.464,73.901,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.281,0.398,0.281,74,106,106,NA,4387,43, 51,67.678, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.226548,32.905,32.770,0.243,15.482,15.618,0.471,73.315,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.287,0.406,0.287,74,106,106,NA,4387,43, 51,67.678, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.259774,33.226,33.327,0.170,15.467,15.719,0.466,74.347,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.284,0.402,0.284,74,106,106,NA,4387,43, 51,67.678, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.293483,33.709,33.693,0.181,15.569,15.703,0.462,74.792,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.397,0.280,74,106,106,NA,4387,43, 51,67.678, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.327252,33.769,34.075,0.176,15.883,16.009,0.470,75.501,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.279,0.396,0.279,74,106,106,NA,4387,43, 51,67.678, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.360205,32.953,32.628,0.178,15.561,15.684,0.472,74.802,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.286,0.406,0.286,74,106,106,NA,4387,43, 52,70.606, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.393522,33.317,33.497,0.177,15.482,15.864,0.465,74.951,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.283,0.401,0.283,74,106,106,NA,4387,43, 52,70.606, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.426399,32.878,32.673,0.196,15.378,15.659,0.468,76.097,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.287,0.407,0.287,74,106,106,NA,4387,43, 52,70.606, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.459397,32.998,33.078,0.179,15.462,15.739,0.469,75.905,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.286,0.405,0.286,74,106,106,NA,4387,43, 52,70.606, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.493078,33.681,33.349,0.179,15.296,15.408,0.454,75.860,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.397,0.280,74,106,106,NA,4387,43, 52,70.606, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.526771,33.693,34.035,0.173,15.737,15.750,0.467,76.495,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.397,0.280,74,106,106,NA,4387,43, 52,70.606, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.560097,33.326,32.986,0.175,15.285,15.410,0.459,76.235,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.283,0.401,0.283,74,106,106,NA,4387,43, 51,69.767, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.593397,33.300,33.406,0.172,15.352,15.517,0.461,76.203,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.283,0.401,0.283,74,106,106,NA,4387,43, 51,69.767, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.626297,32.901,32.980,0.182,15.345,15.596,0.466,75.564,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.287,0.406,0.287,74,106,106,NA,4387,43, 51,69.767, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.659787,33.489,33.552,0.174,15.400,15.658,0.460,75.848,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.282,0.399,0.282,74,106,106,NA,4387,43, 51,69.767, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.693525,33.738,33.693,0.187,15.488,15.613,0.459,76.237,2775,9001,58,54,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,74,106,106,NA,4387,43, 51,69.767, 65,100,28,80,26,54,22,48,23,40,84,64,62,41,37,28,21,27,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.726536,33.011,33.441,0.208,15.920,16.044,0.482,76.350,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.283,0.400,0.283,75,107,107,NA,4391,42, 51,69.767, 65,100,21,74,27,61,22,41,23,66,58,72,64,43,24,27,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4731.759930,33.394,32.713,0.178,15.230,15.363,0.456,75.577,2775,9001,59,54,NA,NA,NA,NA,NA,NA,0.280,0.396,0.280,75,107,107,NA,4391,42, 52,73.321, 65,100,21,74,27,61,22,41,23,66,58,72,64,43,24,27,19,25,22,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
