Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.706738,44.795,41.678,0.149,10.528,29.446,0.235,96.862,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.140,0.189,0.140,118,159,159,NA,4400,37, 54,66.157, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.751171,44.434,58.565,0.127,10.441,43.578,0.235,109.310,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.141,0.190,0.141,118,159,159,NA,4400,37, 54,66.157, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.795863,44.691,41.471,0.156,11.358,40.358,0.254,106.119,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.141,0.189,0.141,118,159,159,NA,4400,37, 54,67.112, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.840437,44.574,33.286,0.174,11.245,29.069,0.252,94.681,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.141,0.190,0.141,118,159,159,NA,4400,37, 54,67.112, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.885012,44.575,49.996,0.237,12.155,34.491,0.273,100.167,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.141,0.190,0.141,118,159,159,NA,4400,37, 54,67.112, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.929564,44.553,41.664,0.129,12.168,31.602,0.273,97.288,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.141,0.190,0.141,118,159,159,NA,4400,37, 54,67.112, 65,100,16,73,17,46,16,40,15,86,30,83,37,42,18,23,15,23,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2356.974550,44.986,49.996,0.170,12.558,36.612,0.279,102.485,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,151,151,NA,4400,36, 54,66.308, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.019146,44.596,41.670,0.157,13.122,33.686,0.294,99.331,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.148,0.202,0.148,111,151,151,NA,4400,36, 54,66.308, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.064165,45.019,41.664,0.147,12.730,30.332,0.283,96.362,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,151,151,NA,4400,36, 54,66.308, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.108968,44.803,49.999,0.205,13.050,35.528,0.291,101.435,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.201,0.147,111,151,151,NA,4400,36, 54,66.308, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.153789,44.821,41.660,0.174,13.284,32.367,0.296,98.302,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.201,0.147,111,151,151,NA,4400,36, 54,66.308, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.198809,45.020,50.004,0.161,13.193,37.351,0.293,99.877,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,151,151,NA,4400,36, 52,65.755, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.244042,45.233,41.668,0.179,11.772,33.786,0.260,96.545,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.199,0.146,111,151,151,NA,4400,36, 52,65.755, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.288993,44.951,41.665,0.152,11.028,30.499,0.245,93.286,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,151,151,NA,4400,36, 52,65.755, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.334248,45.255,41.669,0.227,9.964,26.913,0.220,89.831,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.199,0.146,111,151,151,NA,4400,36, 52,65.755, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.379410,45.162,49.990,0.160,8.821,31.741,0.195,94.634,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.146,0.199,0.146,111,151,151,NA,4400,36, 54,64.774, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.424400,44.990,41.666,0.149,9.227,28.417,0.205,91.038,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.200,0.147,111,151,151,NA,4400,36, 54,64.774, 65,100,15,71,15,54,17,33,27,70,41,80,37,43,16,22,14,22,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.468906,44.506,50.002,0.154,9.647,33.913,0.217,95.111,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.192,0.143,116,156,156,NA,4399,37, 54,64.774, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.513276,44.370,41.673,0.170,10.757,31.216,0.242,92.196,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.144,0.193,0.144,116,156,156,NA,4399,37, 54,64.774, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.557747,44.471,41.657,0.166,11.503,28.403,0.259,89.327,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.144,0.193,0.144,116,156,156,NA,4399,37, 54,64.774, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.602387,44.641,50.005,0.287,11.519,33.768,0.258,94.878,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.192,0.143,116,156,156,NA,4399,37, 55,66.399, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.646792,44.405,41.662,0.178,11.075,31.024,0.249,91.354,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.144,0.193,0.144,116,156,156,NA,4399,37, 55,66.399, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.691482,44.690,41.659,0.160,11.218,27.994,0.251,88.485,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.192,0.143,116,156,156,NA,4399,37, 55,66.399, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.736217,44.736,50.005,0.152,12.194,33.263,0.273,94.025,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.191,0.143,116,156,156,NA,4399,37, 55,66.399, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.780784,44.566,41.668,0.161,12.186,30.365,0.273,91.019,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.192,0.143,116,156,156,NA,4399,37, 55,63.841, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.825314,44.530,49.999,0.125,12.476,35.834,0.280,96.280,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.192,0.143,116,156,156,NA,4399,37, 55,63.841, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.870085,44.771,41.669,0.172,11.751,32.731,0.262,93.242,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.191,0.143,116,156,156,NA,4399,37, 55,63.841, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.914912,44.826,41.664,0.172,11.774,29.570,0.263,92.501,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.142,0.191,0.142,116,156,156,NA,4399,37, 55,63.841, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2357.959576,44.665,50.000,0.162,12.767,34.905,0.286,97.638,2640,9001,99,66,NA,NA,NA,NA,NA,NA,0.143,0.192,0.143,116,156,156,NA,4399,37, 55,63.841, 65,100,17,73,17,54,17,46,22,73,41,73,42,33,18,32,14,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2358.004347,44.771,41.671,0.135,12.448,31.805,0.278,94.587,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.143,0.191,0.143,116,156,156,NA,4401,36, 54,66.063, 65,100,18,79,16,49,16,47,14,62,49,79,32,31,14,21,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2358.049210,44.863,50.044,0.177,12.202,36.986,0.272,99.820,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.142,0.191,0.142,116,156,156,NA,4401,36, 54,66.063, 65,100,18,79,16,49,16,47,14,62,49,79,32,31,14,21,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2358.093984,44.773,41.616,0.145,13.100,33.828,0.293,95.641,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.143,0.191,0.143,116,156,156,NA,4401,36, 54,66.063, 65,100,18,79,16,49,16,47,14,62,49,79,32,31,14,21,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2358.138934,44.950,41.668,0.189,12.834,30.547,0.286,92.662,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.142,0.191,0.142,116,156,156,NA,4401,36, 54,66.063, 65,100,18,79,16,49,16,47,14,62,49,79,32,31,14,21,16,22,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
