Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.846122,27.132,24.995,0.178,10.965,32.385,0.404,73.790,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.237,0.315,0.237,116,155,155,NA,4365,43, 52,71.503, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.872883,26.761,25.211,0.206,10.455,30.835,0.391,72.053,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.240,0.320,0.240,116,155,155,NA,4365,43, 52,71.503, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.899774,26.891,24.796,0.157,9.895,28.739,0.368,69.855,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.239,0.318,0.239,116,155,155,NA,4365,43, 56,73.572, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.926671,26.897,24.954,0.165,10.183,26.796,0.379,67.980,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.239,0.318,0.239,116,155,155,NA,4365,43, 56,73.572, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.953538,26.867,33.362,0.185,10.227,33.291,0.381,74.445,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.239,0.318,0.239,116,155,155,NA,4365,43, 56,73.572, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2682.980136,26.598,25.015,0.131,10.229,31.708,0.385,72.632,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.241,0.322,0.241,116,155,155,NA,4365,43, 56,73.572, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.006743,26.607,25.020,0.197,10.323,30.121,0.388,70.991,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.241,0.322,0.241,116,155,155,NA,4365,43, 56,73.572, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.033703,26.960,24.986,0.164,9.572,28.147,0.355,69.059,2775,9001,99,67,NA,NA,NA,NA,NA,NA,0.238,0.317,0.238,116,155,155,NA,4365,43, 56,73.572, 65,100,24,72,27,58,29,47,22,61,67,44,74,42,24,37,20,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.060082,26.379,24.950,0.139,10.113,26.718,0.383,67.233,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.309,0.234,122,162,162,NA,4365,45, 56,73.572, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.086838,26.756,33.417,0.150,10.184,33.378,0.381,74.163,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,122,162,162,NA,4365,45, 56,73.572, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.113160,26.322,24.937,0.146,10.709,31.993,0.407,72.539,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,122,162,162,NA,4365,45, 54,72.903, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.139661,26.501,25.065,0.179,10.625,30.557,0.401,71.058,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,122,162,162,NA,4365,45, 54,72.903, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.165897,26.236,24.938,0.148,11.031,29.259,0.420,69.656,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,122,162,162,NA,4365,45, 54,72.903, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.192276,26.378,33.324,0.155,11.620,36.205,0.441,75.548,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.309,0.234,122,162,162,NA,4365,45, 54,72.903, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.218681,26.406,25.058,0.171,11.951,34.856,0.453,74.207,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.309,0.233,122,162,162,NA,4365,45, 54,72.903, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.244921,26.240,24.959,0.195,12.254,33.576,0.467,72.898,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,122,162,162,NA,4365,45, 54,72.903, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.271164,26.243,25.056,0.153,12.213,32.389,0.465,71.691,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,122,162,162,NA,4365,45, 54,72.903, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.297413,26.249,24.968,0.180,12.483,31.107,0.476,69.393,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.311,0.235,122,162,162,NA,4365,45, 54,72.903, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.323913,26.500,33.304,0.161,12.941,37.911,0.488,76.447,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.308,0.233,122,162,162,NA,4365,45, 55,71.537, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.350600,26.687,24.997,0.166,13.015,36.221,0.488,74.970,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.306,0.231,122,162,162,NA,4365,45, 55,71.537, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.377119,26.519,25.013,0.198,13.019,34.715,0.491,73.452,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.232,0.308,0.232,122,162,162,NA,4365,45, 55,71.537, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.403431,26.312,24.984,0.148,13.424,33.386,0.510,71.908,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.234,0.310,0.234,122,162,162,NA,4365,45, 55,71.537, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.430075,26.643,25.005,0.160,13.100,31.748,0.492,70.437,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.306,0.231,122,162,162,NA,4365,45, 55,71.537, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.456903,26.828,33.390,0.167,13.336,38.310,0.497,77.227,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.304,0.230,122,162,162,NA,4365,45, 55,71.537, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.483533,26.631,24.955,0.141,14.050,36.635,0.528,75.417,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.307,0.231,122,162,162,NA,4365,45, 55,71.537, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.510258,26.724,25.075,0.163,14.114,34.986,0.528,73.780,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.305,0.231,122,162,162,NA,4365,45, 54,73.545, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.537227,26.969,24.905,0.167,13.635,32.922,0.506,71.948,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.229,0.303,0.229,122,162,162,NA,4365,45, 54,73.545, 65,100,27,73,28,61,29,53,26,58,69,43,78,45,28,37,23,34,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.563685,26.458,25.020,0.160,14.359,31.484,0.543,70.348,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.239,0.317,0.239,119,158,158,NA,4362,44, 54,73.545, 65,100,26,74,26,61,27,45,23,71,54,45,79,41,29,38,26,33,27,27,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.590740,27.055,33.452,0.159,14.348,37.881,0.530,77.034,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,119,158,158,NA,4362,44, 54,73.545, 65,100,26,74,26,61,27,45,23,71,54,45,79,41,29,38,26,33,27,27,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.617906,27.166,24.942,0.156,14.072,35.657,0.518,75.125,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,119,158,158,NA,4362,44, 54,73.545, 65,100,26,74,26,61,27,45,23,71,54,45,79,41,29,38,26,33,27,27,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.645094,27.188,24.916,0.147,13.926,33.385,0.512,72.918,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,119,158,158,NA,4362,44, 54,73.545, 65,100,26,74,26,61,27,45,23,71,54,45,79,41,29,38,26,33,27,27,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.672145,27.051,25.034,0.167,13.241,31.368,0.489,70.857,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,119,158,158,NA,4362,44, 54,73.545, 65,100,26,74,26,61,27,45,23,71,54,45,79,41,29,38,26,33,27,27,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2683.699499,27.354,33.320,0.163,12.684,37.334,0.464,76.999,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.231,0.307,0.231,119,158,158,NA,4362,44, 54,73.545, 65,100,26,74,26,61,27,45,23,71,54,45,79,41,29,38,26,33,27,27,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
