Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.049222,5.840,6.300,0.287,2.322,2.376,0.398,45.208,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.195,1.602,1.195,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.055396,6.174,0.000,0.133,1.758,0.000,0.285,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.131,1.516,1.131,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.061198,5.801,14.099,0.200,1.381,4.500,0.238,47.280,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.204,1.613,1.204,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.067254,6.056,3.702,0.104,2.100,2.146,0.347,50.982,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.153,1.545,1.153,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.073289,6.035,0.000,0.198,2.254,0.000,0.373,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.157,1.550,1.157,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.079385,6.096,0.000,0.155,1.749,0.000,0.287,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.145,1.535,1.145,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.085692,6.308,18.551,0.207,2.209,2.259,0.350,47.144,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.107,1.483,1.107,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.091746,6.053,5.665,0.109,1.818,1.870,0.300,52.809,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.153,1.546,1.153,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.097789,6.043,13.347,0.188,2.379,9.174,0.394,54.010,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.155,1.548,1.155,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.103834,6.045,0.000,0.102,5.418,0.000,0.896,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.155,1.548,1.155,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.109939,6.105,5.385,0.228,2.361,2.409,0.387,47.372,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.144,1.533,1.144,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.116074,6.135,5.617,0.143,1.832,1.891,0.299,52.989,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.138,1.525,1.138,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.121840,5.766,0.000,0.184,2.137,0.000,0.371,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.211,1.623,1.211,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.127878,6.039,0.000,0.104,1.917,0.000,0.317,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.156,1.550,1.156,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.134427,6.549,19.048,0.201,2.522,2.586,0.385,48.019,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.066,1.429,1.066,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.140537,6.110,0.000,0.215,2.053,0.000,0.336,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.143,1.531,1.143,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.146453,5.916,0.000,0.186,2.199,0.000,0.372,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.180,1.582,1.180,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.152489,6.036,17.562,0.110,2.002,2.085,0.332,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.157,1.550,1.157,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.158854,6.365,6.915,0.228,2.537,2.636,0.399,48.466,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.097,1.470,1.097,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.164961,6.106,0.000,0.127,2.081,0.000,0.341,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.143,1.532,1.143,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.171132,6.171,11.791,0.269,2.094,2.149,0.339,48.147,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.131,1.516,1.131,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.177287,6.156,8.979,0.153,1.939,4.973,0.315,57.126,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.134,1.520,1.134,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.183213,5.926,3.433,0.222,2.424,2.480,0.409,48.393,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.178,1.579,1.178,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.189286,6.073,0.000,0.112,1.954,0.000,0.322,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.150,1.541,1.150,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.195508,6.222,0.000,0.194,2.175,0.000,0.350,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.122,1.504,1.122,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.201569,6.060,17.790,0.119,1.859,1.914,0.307,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.152,1.544,1.152,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.207497,5.928,0.000,0.365,2.329,0.000,0.393,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.178,1.578,1.178,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.213764,6.267,0.000,0.149,1.534,0.000,0.245,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.114,1.493,1.114,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.219208,5.444,17.243,0.188,1.413,1.518,0.260,46.778,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.283,1.719,1.283,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.225246,6.038,6.696,0.115,2.113,2.175,0.350,53.474,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.156,1.550,1.156,106,143,143,NA,4395,33, 50,69.244, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3949.231778,6.532,0.000,0.188,2.268,0.000,0.347,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.069,1.432,1.069,106,143,143,NA,4395,33, 50,68.349, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.237829,6.051,12.164,0.119,1.712,1.756,0.283,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.154,1.546,1.154,106,143,143,NA,4395,33, 50,68.349, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3949.243735,5.906,9.530,0.222,2.360,5.379,0.400,50.507,2775,9001,99,63,NA,NA,NA,NA,NA,NA,1.182,1.584,1.182,106,143,143,NA,4395,33, 50,68.349, 65,100,0,67,0,56,0,0,57,43,66,52,67,56,0,34,0,19,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
