Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.341936,17.445,16.821,0.211,0.350,1.214,0.020,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.402,0.569,0.402,100,142,142,NA,4518,26, 51,55.303, 65,100,0,75,0,64,0,55,0,99,0,99,0,11,0,0,0,6,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.359827,17.891,18.634,0.166,1.907,1.957,0.107,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.392,0.555,0.392,100,142,142,NA,4518,26, 51,55.303, 65,100,0,75,0,64,0,55,0,99,0,99,0,11,0,0,0,6,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.377664,17.837,19.624,0.135,2.876,3.744,0.161,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.556,0.393,100,142,142,NA,4518,26, 50,55.596, 65,100,0,75,0,64,0,55,0,99,0,99,0,11,0,0,0,6,5,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.395528,17.864,16.302,0.176,2.132,2.182,0.119,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,105,146,146,NA,4549,28, 50,55.596, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.413156,17.628,19.635,0.133,2.700,4.189,0.153,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.386,0.538,0.386,105,146,146,NA,4549,28, 50,55.596, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.430930,17.774,15.817,0.135,2.077,2.232,0.117,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.383,0.534,0.383,105,146,146,NA,4549,28, 50,55.596, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.448407,17.477,18.034,0.169,2.731,2.790,0.156,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.389,0.543,0.389,105,146,146,NA,4549,28, 50,55.596, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.466226,17.819,18.452,0.146,2.165,3.423,0.121,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.533,0.382,105,146,146,NA,4549,28, 50,55.596, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.483860,17.634,16.945,0.143,2.680,2.734,0.152,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.386,0.538,0.386,105,146,146,NA,4549,28, 50,55.596, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.501626,17.767,17.719,0.122,2.189,2.686,0.123,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.383,0.534,0.383,105,146,146,NA,4549,28, 50,55.596, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.519069,17.443,17.478,0.166,2.665,2.721,0.153,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.390,0.544,0.390,105,146,146,NA,4549,28, 50,55.596, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.536872,17.803,17.597,0.132,2.144,2.515,0.120,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.533,0.382,105,146,146,NA,4549,28, 50,55.596, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.554453,17.581,17.777,0.170,2.653,2.711,0.151,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.387,0.540,0.387,105,146,146,NA,4549,28, 50,55.596, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.572256,17.803,18.098,0.127,2.546,3.006,0.143,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.533,0.382,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.590029,17.774,17.493,0.216,2.713,2.725,0.153,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.383,0.534,0.383,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.607892,17.863,17.381,0.130,2.092,2.244,0.117,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.381,0.531,0.381,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.625431,17.539,18.013,0.177,2.662,2.718,0.152,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.388,0.541,0.388,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.643285,17.854,17.707,0.166,2.107,2.571,0.118,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.381,0.532,0.381,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.660656,17.371,17.516,0.197,2.658,2.715,0.153,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.392,0.546,0.392,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.678491,17.835,17.593,0.121,2.106,2.474,0.118,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.695990,17.499,17.758,0.179,2.679,2.732,0.153,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.389,0.542,0.389,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.713795,17.805,17.688,0.119,2.166,2.614,0.122,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.533,0.382,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.731186,17.390,17.522,0.178,2.690,2.746,0.155,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.391,0.546,0.391,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.748991,17.805,17.587,0.112,2.164,2.527,0.122,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.533,0.382,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.766583,17.592,17.798,0.180,2.680,2.734,0.152,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.387,0.540,0.387,105,146,146,NA,4549,28, 50,56.058, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.784391,17.808,18.136,0.120,2.599,3.062,0.146,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.533,0.382,105,146,146,NA,4549,28, 50,57.413, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.802199,17.809,17.477,0.191,2.678,2.730,0.150,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.533,0.382,105,146,146,NA,4549,28, 50,57.413, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.820047,17.848,17.341,0.127,2.103,2.224,0.118,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.381,0.532,0.381,105,146,146,NA,4549,28, 50,57.413, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.837547,17.500,18.024,0.188,2.691,2.748,0.154,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.389,0.542,0.389,105,146,146,NA,4549,28, 50,57.413, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.855395,17.848,17.685,0.131,2.117,2.586,0.119,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.381,0.532,0.381,105,146,146,NA,4549,28, 50,57.413, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.872779,17.384,17.524,0.185,2.670,2.726,0.154,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.392,0.546,0.392,105,146,146,NA,4549,28, 50,57.413, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,6316.890615,17.836,17.610,0.125,2.114,2.499,0.119,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.382,0.532,0.382,105,146,146,NA,4549,28, 50,57.413, 65,100,1,80,1,74,1,57,1,99,1,99,1,1,1,1,1,9,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
