Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.290808,10.956,11.831,0.375,2.976,3.701,0.272,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.625,0.846,0.625,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.303811,13.004,11.995,0.202,2.632,2.693,0.202,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.526,0.713,0.526,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.314839,11.027,12.064,0.222,2.928,3.730,0.265,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.841,0.621,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.328022,13.183,11.952,0.228,2.438,2.498,0.185,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.519,0.703,0.519,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.338593,10.571,11.815,0.350,2.998,3.742,0.284,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.647,0.877,0.647,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.351612,13.019,11.174,0.215,1.837,1.897,0.141,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.526,0.712,0.526,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.362670,11.058,12.537,0.331,2.957,3.376,0.267,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.619,0.839,0.619,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.375698,13.028,12.345,0.227,2.633,2.692,0.202,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.525,0.712,0.525,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.386687,10.989,11.607,0.218,2.988,3.311,0.272,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.623,0.844,0.623,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.399753,13.066,12.058,0.230,2.242,2.303,0.172,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.524,0.710,0.524,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.410304,10.550,11.678,0.217,2.885,3.431,0.273,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.649,0.879,0.649,107,146,146,NA,4385,17, 40,43.305, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.423206,12.902,11.975,0.218,2.444,2.504,0.189,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.530,0.719,0.530,107,146,146,NA,4385,17, 40,42.682, 65,38,1,27,1,24,1,18,1,85,1,77,1,1,1,1,1,19,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.434552,11.347,12.303,0.229,2.772,3.459,0.244,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.601,0.814,0.601,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.447541,12.989,11.913,0.575,2.314,2.383,0.178,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.525,0.711,0.525,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.458410,10.869,11.880,0.392,2.907,3.394,0.267,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.627,0.850,0.627,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.471546,13.136,11.987,0.247,2.184,2.245,0.166,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.519,0.703,0.519,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.481970,10.424,11.995,0.261,3.281,3.816,0.315,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.654,0.886,0.654,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.495006,13.036,12.106,0.211,2.827,2.887,0.217,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.523,0.709,0.523,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.505986,10.980,11.610,0.353,2.927,3.516,0.267,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.841,0.621,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.518929,12.943,12.169,0.235,2.681,2.743,0.207,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.527,0.714,0.527,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.530032,11.103,12.250,0.221,3.025,3.890,0.272,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.614,0.832,0.614,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.543139,13.107,11.851,0.227,2.572,2.634,0.196,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.520,0.705,0.520,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.553905,10.765,11.643,0.343,2.854,3.512,0.265,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.633,0.858,0.633,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.566905,13.000,11.280,0.223,1.732,1.791,0.133,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.524,0.711,0.524,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.578084,11.179,12.598,0.252,2.736,3.210,0.245,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.610,0.826,0.610,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.591220,13.136,12.422,0.214,2.433,2.495,0.185,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.519,0.703,0.519,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.601964,10.743,11.704,0.243,3.076,3.456,0.286,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.634,0.860,0.634,108,146,146,NA,4382,15, 40,42.682, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.615159,13.195,12.005,0.231,2.208,2.266,0.167,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.516,0.700,0.516,108,146,146,NA,4382,15, 42,43.553, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.626151,10.992,12.120,0.329,2.864,3.394,0.261,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.620,0.840,0.620,108,146,146,NA,4382,15, 42,43.553, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.639226,13.075,11.966,0.261,2.225,2.286,0.170,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.521,0.707,0.521,108,146,146,NA,4382,15, 42,43.553, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.650077,10.852,12.018,0.213,3.005,3.452,0.277,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.628,0.851,0.628,108,146,146,NA,4382,15, 42,43.553, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,10952,0x000002280DFCA170,0,0,Hardware Composed: Independent Flip,0,7315.663168,13.090,11.997,0.231,2.300,2.358,0.176,NA,2760,9001,99,62,NA,NA,NA,NA,NA,NA,0.521,0.706,0.521,108,146,146,NA,4382,15, 42,43.553, 65,34,0,27,0,21,0,17,0,82,0,78,0,0,0,0,0,16,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
