Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.447960,32.842,33.070,0.196,9.533,9.533,0.290,37.286,1185,5001,38,43,NA,NA,NA,NA,NA,NA,0.952,2.452,0.952,12,31,31,NA,4300,8, 45,31.308, 65,19,1,1,9,1,1,1,1,41,1,36,1,1,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.481424,33.464,33.171,0.206,9.240,9.240,0.276,37.126,1185,5001,38,43,NA,NA,NA,NA,NA,NA,0.935,2.407,0.935,12,31,31,NA,4300,8, 45,31.308, 65,19,1,1,9,1,1,1,1,41,1,36,1,1,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.514553,33.129,33.328,0.190,9.440,9.440,0.285,37.116,1185,5001,38,43,NA,NA,NA,NA,NA,NA,0.944,2.431,0.944,12,31,31,NA,4300,8, 45,31.308, 65,19,1,1,9,1,1,1,1,41,1,36,1,1,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.547859,33.306,33.032,0.200,9.165,9.165,0.275,36.819,1185,5001,38,43,NA,NA,NA,NA,NA,NA,0.939,2.418,0.939,12,31,31,NA,4300,8, 45,31.330, 65,19,1,1,9,1,1,1,1,41,1,36,1,1,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.581089,33.230,33.580,0.192,9.516,9.516,0.286,35.384,1185,5001,38,43,NA,NA,NA,NA,NA,NA,0.941,2.424,0.941,12,31,31,NA,4300,8, 45,31.330, 65,19,1,1,9,1,1,1,1,41,1,36,1,1,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.614605,33.516,33.361,0.205,9.361,9.361,0.279,35.417,1185,5001,38,43,NA,NA,NA,NA,NA,NA,0.933,2.403,0.933,12,31,31,NA,4300,8, 45,31.330, 65,19,1,1,9,1,1,1,1,41,1,36,1,1,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.647800,33.195,33.518,0.202,9.684,9.684,0.292,35.601,1185,5001,38,43,NA,NA,NA,NA,NA,NA,0.942,2.426,0.942,12,31,31,NA,4300,8, 45,31.330, 65,19,1,1,9,1,1,1,1,41,1,36,1,1,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.681333,33.533,33.254,0.203,9.406,9.406,0.280,35.523,1185,5001,38,43,NA,NA,NA,NA,NA,NA,0.933,2.402,0.933,12,31,31,NA,4300,8, 45,31.330, 65,19,1,1,9,1,1,1,1,41,1,36,1,1,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.714635,33.302,33.288,0.193,9.392,9.392,0.282,35.475,1185,5001,38,43,NA,NA,NA,NA,NA,NA,0.939,2.418,0.939,12,31,31,NA,4300,8, 45,31.330, 65,19,1,1,9,1,1,1,1,41,1,36,1,1,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.747961,33.326,32.877,0.187,8.943,8.943,0.268,35.020,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.938,2.408,0.938,12,32,32,NA,4285,6, 51,32.263, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.781190,33.229,33.741,0.214,9.455,9.455,0.285,35.428,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.940,2.415,0.940,12,32,32,NA,4285,6, 51,32.263, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.814920,33.730,33.542,0.224,9.267,9.267,0.275,35.637,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.926,2.379,0.926,12,32,32,NA,4285,6, 51,32.263, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.847750,32.830,33.239,0.202,9.675,9.675,0.295,35.541,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.952,2.444,0.952,12,32,32,NA,4285,6, 51,32.263, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.881431,33.681,33.543,0.217,9.538,9.538,0.283,36.194,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.928,2.383,0.928,12,32,32,NA,4285,6, 51,32.263, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.914290,32.858,33.005,0.233,9.684,9.684,0.295,35.863,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.951,2.442,0.951,12,32,32,NA,4285,6, 51,32.263, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.947853,33.563,33.020,0.190,9.140,9.140,0.272,35.551,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.931,2.391,0.931,12,32,32,NA,4285,6, 51,32.263, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1061.980819,32.966,33.331,0.191,9.505,9.505,0.288,35.550,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.948,2.434,0.948,12,32,32,NA,4285,6, 45,32.188, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.015221,34.401,33.996,0.203,9.100,9.100,0.265,35.647,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.908,2.333,0.908,12,32,32,NA,4285,6, 45,32.188, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.047282,32.061,32.400,0.202,9.439,9.439,0.294,34.717,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.975,2.503,0.975,12,32,32,NA,4285,6, 45,32.188, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.080825,33.543,33.434,0.204,9.331,9.331,0.278,34.818,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.932,2.392,0.932,12,32,32,NA,4285,6, 45,32.188, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.113767,32.942,33.213,0.206,9.601,9.601,0.291,34.694,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.949,2.436,0.949,12,32,32,NA,4285,6, 45,32.188, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.147289,33.522,33.327,0.200,9.406,9.406,0.281,33.403,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.932,2.394,0.932,12,32,32,NA,4285,6, 45,32.188, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.180857,33.568,33.479,0.199,9.317,9.317,0.278,33.552,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.931,2.391,0.931,12,32,32,NA,4285,6, 46,34.288, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.213754,32.897,32.875,0.204,9.295,9.295,0.283,33.090,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.950,2.439,0.950,12,32,32,NA,4285,6, 46,34.288, 65,18,0,0,0,0,0,0,0,38,0,33,0,0,0,0,0,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.247304,33.550,33.722,0.204,9.466,9.466,0.282,33.480,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.928,2.369,0.928,12,32,32,NA,4324,8, 46,34.288, 65,21,1,11,1,1,5,1,1,39,1,33,1,2,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.280619,33.314,32.800,0.220,8.952,8.952,0.269,32.945,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.935,2.385,0.935,12,32,32,NA,4324,8, 46,34.288, 65,21,1,11,1,1,5,1,1,39,1,33,1,2,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.313792,33.173,33.714,0.204,9.493,9.493,0.286,33.327,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.939,2.395,0.939,12,32,32,NA,4324,8, 46,34.288, 65,21,1,11,1,1,5,1,1,39,1,33,1,2,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.348678,34.886,34.201,0.198,8.808,8.808,0.252,34.195,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.893,2.278,0.893,12,32,32,NA,4324,8, 46,34.288, 65,21,1,11,1,1,5,1,1,39,1,33,1,2,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.381357,32.679,32.996,0.195,9.126,9.126,0.279,33.857,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.953,2.432,0.953,12,32,32,NA,4324,8, 45,33.376, 65,21,1,11,1,1,5,1,1,39,1,33,1,2,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.414896,33.539,33.657,0.199,9.243,9.243,0.276,34.182,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.929,2.369,0.929,12,32,32,NA,4324,8, 45,33.376, 65,21,1,11,1,1,5,1,1,39,1,33,1,2,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.447909,33.012,33.173,0.195,9.403,9.403,0.285,35.092,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.944,2.407,0.944,12,32,32,NA,4324,8, 45,33.376, 65,21,1,11,1,1,5,1,1,39,1,33,1,2,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,1062.481075,33.166,33.042,0.212,9.279,9.279,0.280,34.799,1185,5001,39,43,NA,NA,NA,NA,NA,NA,0.939,2.396,0.939,12,32,32,NA,4324,8, 45,33.376, 65,21,1,11,1,1,5,1,1,39,1,33,1,2,1,1,1,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
