Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.358624,44.421,49.993,0.152,19.064,42.578,0.429,104.542,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,115,154,154,NA,4396,37, 56,66.730, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.403194,44.570,41.672,0.168,17.922,39.680,0.402,101.817,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,115,154,154,NA,4396,37, 56,66.730, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.448018,44.824,41.669,0.141,17.181,36.525,0.383,100.330,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.144,0.193,0.144,115,154,154,NA,4396,37, 55,64.255, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.492648,44.630,41.672,0.170,15.952,33.567,0.357,97.198,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.194,0.145,115,154,154,NA,4396,37, 55,64.255, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.537304,44.656,49.996,0.154,14.881,38.907,0.333,102.581,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.194,0.145,115,154,154,NA,4396,37, 55,64.255, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.581762,44.459,41.663,0.145,14.120,36.111,0.318,99.588,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,115,154,154,NA,4396,37, 55,64.255, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.626299,44.537,41.663,0.133,12.938,33.238,0.291,96.683,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.145,0.195,0.145,115,154,154,NA,4396,37, 55,67.331, 65,100,17,73,17,48,24,42,16,71,41,90,22,41,18,29,17,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.670672,44.373,41.657,0.146,12.640,30.522,0.285,94.945,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.146,0.198,0.146,113,153,153,NA,4400,38, 55,67.331, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.714816,44.144,50.009,0.142,12.710,36.387,0.288,100.876,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,113,153,153,NA,4400,38, 55,67.331, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.759061,44.245,41.673,0.169,11.935,33.815,0.270,98.368,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,113,153,153,NA,4400,38, 55,67.331, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.803229,44.168,41.665,0.173,10.677,31.312,0.242,95.786,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,113,153,153,NA,4400,38, 55,67.331, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.847186,43.957,41.668,0.179,9.880,29.023,0.225,94.211,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.148,0.200,0.148,113,153,153,NA,4400,38, 54,66.227, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.891284,44.098,41.660,0.138,9.905,26.585,0.225,91.954,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.147,0.199,0.147,113,153,153,NA,4400,38, 54,66.227, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.935238,43.954,49.989,0.173,10.755,32.620,0.245,97.824,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.148,0.200,0.148,113,153,153,NA,4400,38, 54,66.227, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2425.978876,43.638,41.670,0.144,11.239,30.652,0.258,95.558,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.149,0.201,0.149,113,153,153,NA,4400,38, 54,66.227, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.022102,43.227,41.672,0.169,10.999,29.097,0.254,93.582,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,113,153,153,NA,4400,38, 55,65.261, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.065219,43.116,49.995,0.141,11.251,35.977,0.261,102.781,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.151,0.204,0.151,113,153,153,NA,4400,38, 55,65.261, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.108755,43.536,41.679,0.168,11.897,34.119,0.273,101.364,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,113,153,153,NA,4400,38, 55,65.261, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.152297,43.542,41.648,0.171,11.888,32.225,0.273,99.479,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,113,153,153,NA,4400,38, 55,65.261, 65,100,21,64,19,67,17,48,16,79,37,74,40,28,18,28,16,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.195546,43.249,41.675,0.148,12.159,30.652,0.281,97.643,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,113,153,153,NA,4395,36, 55,65.261, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.238746,43.201,41.664,0.160,12.236,29.115,0.283,98.176,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,113,153,153,NA,4395,36, 54,66.061, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.282101,43.355,50.000,0.131,12.489,35.760,0.288,105.004,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,113,153,153,NA,4395,36, 54,66.061, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.325648,43.547,41.662,0.144,11.869,33.875,0.273,101.671,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,113,153,153,NA,4395,36, 54,66.061, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.369065,43.417,41.659,0.163,12.298,32.117,0.283,99.923,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.202,0.150,113,153,153,NA,4395,36, 54,66.061, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.412402,43.337,41.718,0.150,13.035,30.499,0.301,98.218,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,113,153,153,NA,4395,36, 54,66.061, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.455891,43.489,49.957,0.170,13.312,36.966,0.306,104.835,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,113,153,153,NA,4395,36, 55,66.551, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.499247,43.356,41.658,0.151,13.020,35.269,0.300,104.037,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.150,0.203,0.150,113,153,153,NA,4395,36, 55,66.551, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.542786,43.539,41.669,0.199,12.691,33.399,0.291,102.355,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.149,0.202,0.149,113,153,153,NA,4395,36, 55,66.551, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.586512,43.726,41.671,0.142,12.583,31.344,0.288,100.496,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.149,0.201,0.149,113,153,153,NA,4395,36, 55,66.551, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.630246,43.734,41.664,0.142,12.410,29.274,0.284,98.438,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.149,0.201,0.149,113,153,153,NA,4395,36, 55,64.951, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.673844,43.599,49.997,0.158,12.500,35.672,0.287,105.268,2730,9001,99,65,NA,NA,NA,NA,NA,NA,0.149,0.201,0.149,113,153,153,NA,4395,36, 55,64.951, 65,100,17,79,17,56,17,38,15,64,46,80,31,36,17,27,13,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.717287,43.443,41.659,0.149,12.609,33.888,0.290,103.564,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,116,156,156,NA,4402,36, 55,64.951, 65,100,16,70,15,72,16,37,14,79,33,85,27,29,15,20,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2426.760662,43.375,41.672,0.192,12.468,32.184,0.287,101.766,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.147,0.198,0.147,116,156,156,NA,4402,36, 55,64.951, 65,100,16,70,15,72,16,37,14,79,33,85,27,29,15,20,13,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
