Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.551128,30.119,30.964,0.187,44.307,44.422,1.471,123.129,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.273,0.206,121,160,160,NA,4240,5, 41,29.386, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.582269,31.141,31.520,0.197,44.551,44.802,1.431,123.444,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.200,0.264,0.200,121,160,160,NA,4240,5, 41,29.386, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.614498,32.230,31.227,0.192,43.682,43.798,1.355,123.557,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.193,0.255,0.193,121,160,160,NA,4240,5, 34,29.177, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.647007,32.508,32.190,0.202,43.355,43.480,1.334,124.621,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.191,0.253,0.191,121,160,160,NA,4240,5, 34,29.177, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.677679,30.673,31.232,0.210,43.939,44.040,1.432,124.006,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.268,0.203,121,160,160,NA,4240,5, 34,29.177, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.709379,31.699,31.519,0.216,43.631,43.860,1.376,123.147,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.196,0.259,0.196,121,160,160,NA,4240,5, 34,29.177, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.739863,30.484,31.130,0.193,44.267,44.506,1.452,123.164,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.270,0.204,121,160,160,NA,4240,5, 34,29.177, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.771367,31.504,31.297,0.229,44.065,44.298,1.399,121.849,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.261,0.197,121,160,160,NA,4240,5, 34,29.177, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.802209,30.841,31.293,0.200,44.608,44.750,1.446,122.038,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.266,0.202,121,160,160,NA,4240,5, 36,26.118, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.833652,31.444,31.218,0.204,44.424,44.524,1.413,122.115,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.198,0.261,0.198,121,160,160,NA,4240,5, 36,26.118, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.865649,31.997,31.771,0.191,44.173,44.297,1.381,122.755,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.194,0.257,0.194,121,160,160,NA,4240,5, 36,26.118, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.897178,31.529,31.804,0.209,44.474,44.572,1.411,123.212,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.261,0.197,121,160,160,NA,4240,5, 36,26.118, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.928771,31.593,31.319,0.217,44.199,44.298,1.399,122.722,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.197,0.260,0.197,121,160,160,NA,4240,5, 36,26.118, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.959692,30.920,31.087,0.221,44.267,44.464,1.432,122.251,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.201,0.266,0.201,121,160,160,NA,4240,5, 36,26.118, 65,16,0,0,0,0,0,0,0,25,0,30,0,0,0,0,0,12,7,8,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,630.991767,32.075,31.975,0.193,43.931,44.364,1.370,122.944,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.196,0.260,0.196,119,159,159,NA,4224,8, 36,26.118, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.022884,31.117,31.291,0.219,44.439,44.538,1.428,122.856,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,119,159,159,NA,4224,8, 36,27.569, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.054040,31.155,31.261,0.194,44.467,44.644,1.427,122.603,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,119,159,159,NA,4224,8, 36,27.569, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.085466,31.426,31.565,0.197,44.348,44.783,1.411,122.378,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.200,0.265,0.200,119,159,159,NA,4224,8, 36,27.569, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.116836,31.370,30.714,0.223,43.938,44.126,1.401,121.910,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,119,159,159,NA,4224,8, 36,27.569, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.148011,31.175,31.779,0.202,44.402,44.730,1.424,122.285,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,119,159,159,NA,4224,8, 36,27.569, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.179059,31.049,30.834,0.198,44.398,44.515,1.430,121.858,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,119,159,159,NA,4224,8, 36,27.569, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.210469,31.409,31.543,0.200,44.182,44.649,1.407,122.081,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,119,159,159,NA,4224,8, 35,26.476, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.241403,30.935,31.108,0.191,44.534,44.822,1.440,122.070,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,119,159,159,NA,4224,8, 35,26.476, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.274308,32.905,32.036,0.199,43.852,43.953,1.333,122.955,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.191,0.253,0.191,119,159,159,NA,4224,8, 35,26.476, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.305203,30.895,30.948,0.193,43.908,44.007,1.421,122.767,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.203,0.270,0.203,119,159,159,NA,4224,8, 35,26.476, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.336208,31.005,31.281,0.190,43.890,44.283,1.416,121.700,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,119,159,159,NA,4224,8, 35,26.476, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.367483,31.275,31.263,0.203,43.814,44.271,1.401,123.491,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.267,0.201,119,159,159,NA,4224,8, 35,26.476, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.398841,31.358,31.616,0.188,44.401,44.529,1.416,123.982,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.200,0.266,0.200,119,159,159,NA,4224,8, 38,26.319, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.430088,31.247,31.223,0.200,44.387,44.505,1.421,124.057,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.267,0.201,119,159,159,NA,4224,8, 38,26.319, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.461233,31.145,31.466,0.196,44.615,44.825,1.432,123.867,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.201,0.268,0.201,119,159,159,NA,4224,8, 38,26.319, 65,19,1,3,1,3,1,1,1,34,1,32,1,1,1,1,1,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.492952,31.719,31.209,0.221,44.150,44.315,1.392,123.950,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.195,0.258,0.195,122,161,161,NA,4214,7, 38,26.319, 65,14,1,1,1,1,1,1,1,29,1,33,1,1,1,1,1,15,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,631.525207,32.256,32.119,0.218,44.057,44.179,1.366,124.926,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,122,161,161,NA,4214,7, 38,26.319, 65,14,1,1,1,1,1,1,1,29,1,33,1,1,1,1,1,15,10,12,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
