Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1175.977884,18.640,18.217,0.201,16.089,16.214,0.863,39.111,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.362,0.488,0.362,109,148,148,NA,4375,35, 52,69.713, 65,100,0,78,0,66,0,51,0,80,34,75,47,53,0,37,0,23,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1175.996940,19.056,18.357,0.207,15.343,15.515,0.805,38.706,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.354,0.477,0.354,109,148,148,NA,4375,35, 52,69.713, 65,100,0,78,0,66,0,51,0,80,34,75,47,53,0,37,0,23,17,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.015015,18.075,18.277,0.204,15.582,15.717,0.862,38.218,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.376,0.508,0.376,108,147,147,NA,4377,36, 52,69.713, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.034024,19.009,18.268,0.193,14.954,14.977,0.787,37.719,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.357,0.483,0.357,108,147,147,NA,4377,36, 52,69.713, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.053382,19.358,18.974,0.219,14.419,14.593,0.745,37.908,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.351,0.474,0.351,108,147,147,NA,4377,36, 52,69.713, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.071337,17.955,18.423,0.213,14.935,15.061,0.832,37.749,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.378,0.511,0.378,108,147,147,NA,4377,36, 52,69.713, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.089814,18.477,18.320,0.199,14.780,14.904,0.800,37.668,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.497,0.367,108,147,147,NA,4377,36, 52,69.713, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.108214,18.400,18.636,0.196,14.883,15.140,0.809,37.896,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.369,0.499,0.369,108,147,147,NA,4377,36, 52,69.713, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.127739,19.526,18.334,0.249,13.817,13.949,0.708,37.985,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.348,0.470,0.348,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.145267,17.528,18.901,0.219,15.132,15.322,0.863,38.556,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.387,0.524,0.387,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.164671,19.403,18.919,0.201,14.543,14.838,0.749,40.247,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.350,0.473,0.350,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.181468,16.798,18.299,0.207,16.164,16.339,0.962,40.434,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.404,0.546,0.404,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.200347,18.879,18.400,0.291,15.728,15.860,0.833,40.606,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.360,0.486,0.360,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.218245,17.898,18.610,0.197,16.334,16.573,0.913,41.055,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.379,0.513,0.379,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.236242,17.997,18.264,0.187,16.711,16.839,0.929,41.040,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.377,0.510,0.377,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.253718,17.476,18.507,0.209,17.732,17.870,1.015,41.273,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.388,0.525,0.388,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.271894,18.176,18.287,0.216,17.838,17.981,0.981,41.298,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.373,0.505,0.373,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.291324,19.430,18.301,0.209,16.721,16.852,0.861,41.189,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.349,0.472,0.349,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.309314,17.990,18.082,0.200,16.819,16.944,0.935,40.776,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.377,0.510,0.377,108,147,147,NA,4377,36, 55,69.042, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.327556,18.242,18.519,0.206,17.073,17.220,0.936,40.771,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.372,0.503,0.372,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.346655,19.098,19.110,0.196,16.972,17.232,0.889,41.281,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.355,0.480,0.355,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.366042,19.387,18.174,0.198,15.899,16.019,0.820,40.929,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.350,0.473,0.350,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.383112,17.070,18.355,0.203,17.160,17.303,1.005,41.373,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.398,0.538,0.398,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.401600,18.488,18.722,0.195,17.190,17.538,0.930,41.803,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.496,0.367,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.420669,19.069,18.212,0.198,16.537,16.680,0.867,41.572,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.356,0.481,0.356,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.439178,18.509,18.239,0.218,16.262,16.409,0.879,41.187,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.367,0.496,0.367,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.457054,17.876,18.381,0.192,16.773,16.914,0.938,41.140,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.380,0.513,0.380,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.475652,18.598,18.196,0.198,16.435,16.512,0.884,40.949,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.365,0.493,0.365,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.494421,18.769,18.472,0.196,16.092,16.215,0.857,40.902,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.362,0.489,0.362,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.512177,17.756,18.504,0.213,16.816,16.964,0.947,40.933,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.382,0.517,0.382,108,147,147,NA,4377,36, 54,72.049, 65,100,1,76,1,72,1,52,1,70,50,75,48,52,1,42,1,25,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,1176.531790,19.614,18.290,0.196,15.510,15.640,0.791,40.914,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.346,0.467,0.346,109,147,147,NA,4376,35, 54,72.049, 65,100,0,80,0,75,0,52,0,82,31,77,39,50,0,43,0,24,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
