Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.145993,37.324,36.537,0.164,1.616,1.676,0.043,117.369,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.169,0.225,0.169,118,158,158,NA,4407,32, 50,64.493, 65,100,6,71,1,71,1,60,1,47,62,58,56,35,0,14,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.177309,31.316,31.344,0.177,1.645,1.704,0.053,148.714,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,118,158,158,NA,4407,32, 54,64.467, 65,100,6,71,1,71,1,60,1,47,62,58,56,35,0,14,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.203075,25.765,27.981,0.178,2.941,3.920,0.114,117.244,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.245,0.326,0.245,118,158,158,NA,4407,32, 54,64.467, 65,100,6,71,1,71,1,60,1,47,62,58,56,35,0,14,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.234328,31.254,32.013,0.119,1.651,4.679,0.053,149.257,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,118,158,158,NA,4407,32, 54,64.467, 65,100,6,71,1,71,1,60,1,47,62,58,56,35,0,14,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.265770,31.442,31.457,0.158,2.808,4.694,0.089,117.833,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.201,0.267,0.201,118,158,158,NA,4407,32, 54,64.467, 65,100,6,71,1,71,1,60,1,47,62,58,56,35,0,14,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.297013,31.243,28.780,0.116,2.177,2.231,0.070,146.613,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.202,0.269,0.202,118,158,158,NA,4407,32, 54,64.467, 65,100,6,71,1,71,1,60,1,47,62,58,56,35,0,14,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.328327,31.314,33.374,0.162,3.003,4.291,0.096,117.371,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4404,32, 54,64.467, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.359629,31.302,29.063,0.142,1.871,2.052,0.060,146.434,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4404,32, 54,62.936, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.390791,31.162,32.061,0.165,2.846,2.951,0.091,112.395,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.223,0.306,0.223,104,143,143,NA,4404,32, 54,62.936, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.422098,31.307,30.690,0.139,2.281,2.334,0.073,143.085,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4404,32, 54,62.936, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.452735,30.637,31.493,0.174,2.806,3.190,0.092,111.948,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.227,0.311,0.227,104,143,143,NA,4404,32, 54,62.936, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.484081,31.347,30.442,0.122,1.990,2.286,0.063,142.390,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4404,32, 54,62.936, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.515516,31.435,32.281,0.170,2.802,3.132,0.089,112.621,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.221,0.303,0.221,104,143,143,NA,4404,32, 54,62.936, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.546787,31.271,30.200,0.121,2.005,2.060,0.064,142.821,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.222,0.305,0.222,104,143,143,NA,4404,32, 54,62.936, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.578688,31.901,33.313,0.155,2.826,3.472,0.089,113.252,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.218,0.299,0.218,104,143,143,NA,4404,32, 55,62.274, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.609957,31.268,29.880,0.122,2.028,2.083,0.065,143.132,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.222,0.305,0.222,104,143,143,NA,4404,32, 55,62.274, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.641593,31.636,33.285,0.169,2.825,3.732,0.089,113.338,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.220,0.301,0.220,104,143,143,NA,4404,32, 55,62.274, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.672918,31.325,29.702,0.131,2.054,2.110,0.066,143.040,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4404,32, 55,62.274, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.704756,31.839,33.553,0.166,2.814,3.824,0.088,112.962,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.218,0.299,0.218,104,143,143,NA,4404,32, 55,62.274, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.736067,31.311,29.463,0.119,1.925,1.977,0.061,142.425,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4404,32, 55,62.274, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.768021,31.954,33.988,0.163,2.845,4.011,0.089,113.379,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.218,0.298,0.218,104,143,143,NA,4404,32, 53,63.515, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.799322,31.302,29.330,0.112,1.988,2.040,0.064,142.709,2760,9001,85,63,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4404,32, 53,63.515, 65,100,0,69,0,55,0,54,4,53,60,70,37,50,0,18,0,19,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.831256,31.934,34.008,0.158,2.834,4.114,0.089,116.571,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.218,0.298,0.218,104,143,143,NA,4382,35, 53,63.515, 65,100,5,72,4,63,4,49,3,57,52,43,68,68,1,22,1,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.862598,31.342,29.184,0.153,1.898,1.956,0.061,145.755,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4382,35, 53,63.515, 65,100,5,72,4,63,4,49,3,57,52,43,68,68,1,22,1,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.893806,31.208,33.418,0.161,2.791,4.165,0.089,115.856,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.223,0.305,0.223,104,143,143,NA,4382,35, 53,63.515, 65,100,5,72,4,63,4,49,3,57,52,43,68,68,1,22,1,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.925115,31.308,29.463,0.130,1.915,2.319,0.061,145.319,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4382,35, 53,63.515, 65,100,5,72,4,63,4,49,3,57,52,43,68,68,1,22,1,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.956982,31.867,32.737,0.205,3.027,3.189,0.095,115.248,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.218,0.299,0.218,104,143,143,NA,4382,35, 53,63.515, 65,100,5,72,4,63,4,49,3,57,52,43,68,68,1,22,1,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1125.988360,31.379,30.124,0.129,1.881,1.934,0.060,145.372,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4382,35, 55,61.322, 65,100,5,72,4,63,4,49,3,57,52,43,68,68,1,22,1,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1126.019844,31.483,33.236,0.164,2.806,3.687,0.089,117.269,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.221,0.303,0.221,104,143,143,NA,4382,35, 55,61.322, 65,100,5,72,4,63,4,49,3,57,52,43,68,68,1,22,1,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1126.051163,31.320,29.643,0.118,1.955,2.010,0.062,146.912,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4382,35, 55,61.322, 65,100,5,72,4,63,4,49,3,57,52,43,68,68,1,22,1,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1126.083180,32.017,33.876,0.170,2.815,3.869,0.088,117.687,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.217,0.298,0.217,104,143,143,NA,4382,35, 55,61.322, 65,100,5,72,4,63,4,49,3,57,52,43,68,68,1,22,1,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1126.114554,31.374,29.407,0.159,1.851,1.902,0.059,147.095,2760,9001,94,64,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,104,143,143,NA,4382,35, 55,61.322, 65,100,5,72,4,63,4,49,3,57,52,43,68,68,1,22,1,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
