Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.428771,33.587,33.816,0.168,28.612,28.935,0.852,86.127,2715,9001,98,63,NA,NA,NA,NA,NA,NA,0.190,0.253,0.190,117,156,156,NA,4391,42, 52,69.527, 65,100,21,78,22,69,30,39,29,87,32,87,34,34,26,32,19,25,21,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.461767,32.997,32.793,0.179,28.705,28.731,0.870,85.414,2715,9001,98,63,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,117,156,156,NA,4391,42, 52,69.527, 65,100,21,78,22,69,30,39,29,87,32,87,34,34,26,32,19,25,21,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.495125,33.358,33.423,0.179,28.660,28.796,0.859,85.297,2715,9001,98,63,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,117,156,156,NA,4391,42, 52,68.781, 65,100,21,78,22,69,30,39,29,87,32,87,34,34,26,32,19,25,21,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.528223,33.098,33.471,0.182,29.141,29.169,0.880,85.597,2715,9001,98,63,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,117,156,156,NA,4391,42, 52,68.781, 65,100,21,78,22,69,30,39,29,87,32,87,34,34,26,32,19,25,21,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.561964,33.740,33.718,0.169,29.103,29.146,0.863,85.979,2715,9001,98,63,NA,NA,NA,NA,NA,NA,0.189,0.252,0.189,117,156,156,NA,4391,42, 52,68.781, 65,100,21,78,22,69,30,39,29,87,32,87,34,34,26,32,19,25,21,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.595272,33.308,32.855,0.183,28.669,28.693,0.861,85.427,2715,9001,98,63,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,117,156,156,NA,4391,42, 52,68.781, 65,100,21,78,22,69,30,39,29,87,32,87,34,34,26,32,19,25,21,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.628608,33.336,33.827,0.170,28.932,29.184,0.868,85.980,2715,9001,98,63,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,117,156,156,NA,4391,42, 52,68.781, 65,100,21,78,22,69,30,39,29,87,32,87,34,34,26,32,19,25,21,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.661701,33.093,32.880,0.183,28.950,28.971,0.875,85.346,2715,9001,98,63,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,117,156,156,NA,4391,42, 52,68.781, 65,100,21,78,22,69,30,39,29,87,32,87,34,34,26,32,19,25,21,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.695260,33.559,33.352,0.192,28.523,28.764,0.850,85.490,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,115,155,155,NA,4389,42, 51,68.272, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.728696,33.436,33.648,0.173,28.858,28.976,0.863,85.824,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,155,155,NA,4389,42, 51,68.272, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.762515,33.819,33.565,0.197,28.702,28.723,0.849,86.095,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,115,155,155,NA,4389,42, 51,68.272, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.795593,33.079,33.210,0.179,28.826,28.854,0.871,87.808,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,115,155,155,NA,4389,42, 51,68.272, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.828435,32.842,33.230,0.167,28.977,29.241,0.882,87.864,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.196,0.263,0.196,115,155,155,NA,4389,42, 51,68.272, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.861917,33.481,36.115,0.179,29.030,31.875,0.867,90.639,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,155,155,NA,4389,42, 51,68.272, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.895213,33.296,33.318,0.171,28.898,31.898,0.868,90.643,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,155,155,NA,4389,42, 56,69.023, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.928439,33.226,32.966,0.187,28.611,31.638,0.861,90.169,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,115,155,155,NA,4389,42, 56,69.023, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.961764,33.325,31.836,0.176,29.262,30.149,0.878,88.698,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.193,0.259,0.193,115,155,155,NA,4389,42, 56,69.023, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4805.995061,33.298,31.877,0.268,28.700,28.729,0.862,87.351,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,155,155,NA,4389,42, 56,69.023, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.028784,33.723,34.780,0.172,28.986,29.786,0.860,88.749,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.191,0.256,0.191,115,155,155,NA,4389,42, 56,69.023, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.061722,32.938,31.986,0.183,28.817,28.834,0.875,87.164,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,115,155,155,NA,4389,42, 56,69.023, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.095342,33.620,33.689,0.169,28.883,28.903,0.859,87.702,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,115,155,155,NA,4389,42, 52,69.443, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.128810,33.468,33.891,0.177,29.253,29.327,0.874,88.244,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,155,155,NA,4389,42, 52,69.443, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.162057,33.248,32.831,0.201,28.886,28.910,0.869,87.987,2700,9001,98,62,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,155,155,NA,4389,42, 52,69.443, 65,100,21,80,27,67,22,41,26,76,47,60,67,31,30,28,19,25,21,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.225872,63.814,63.244,0.184,27.477,28.340,0.431,117.944,2700,9001,97,63,NA,NA,NA,NA,NA,NA,0.101,0.135,0.101,115,155,155,NA,4388,42, 52,69.443, 65,100,22,72,26,67,22,44,31,84,42,76,52,38,23,29,23,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.237973,12.101,36.096,0.155,48.506,52.335,4.008,120.725,2700,9001,97,63,NA,NA,NA,NA,NA,NA,0.533,0.713,0.533,115,155,155,NA,4388,42, 52,69.443, 65,100,22,72,26,67,22,44,31,84,42,76,52,38,23,29,23,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,1,4806.269492,31.519,0.000,0.175,50.485,0.000,1.602,NA,2700,9001,97,63,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,115,155,155,NA,4388,42, 52,69.443, 65,100,22,72,26,67,22,44,31,84,42,76,52,38,23,29,23,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.303303,33.811,64.993,0.224,49.695,51.998,1.470,111.434,2700,9001,97,63,NA,NA,NA,NA,NA,NA,0.191,0.255,0.191,115,155,155,NA,4388,42, 56,72.419, 65,100,22,72,26,67,22,44,31,84,42,76,52,38,23,29,23,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.336253,32.949,32.719,0.163,49.808,51.768,1.512,110.812,2700,9001,97,63,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,115,155,155,NA,4388,42, 56,72.419, 65,100,22,72,26,67,22,44,31,84,42,76,52,38,23,29,23,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.370499,34.246,32.112,0.181,48.106,49.633,1.405,109.562,2700,9001,97,63,NA,NA,NA,NA,NA,NA,0.188,0.252,0.188,115,155,155,NA,4388,42, 56,72.419, 65,100,22,72,26,67,22,44,31,84,42,76,52,38,23,29,23,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.404090,33.591,31.649,0.173,46.530,47.692,1.385,108.843,2700,9001,97,63,NA,NA,NA,NA,NA,NA,0.192,0.257,0.192,115,155,155,NA,4388,42, 56,72.419, 65,100,22,72,26,67,22,44,31,84,42,76,52,38,23,29,23,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.437382,33.292,32.021,0.191,45.332,46.421,1.362,107.616,2700,9001,97,63,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,155,155,NA,4388,42, 56,72.419, 65,100,22,72,26,67,22,44,31,84,42,76,52,38,23,29,23,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4806.470529,33.147,32.144,0.170,44.521,45.417,1.343,106.343,2700,9001,97,63,NA,NA,NA,NA,NA,NA,0.194,0.260,0.194,115,155,155,NA,4388,42, 56,72.419, 65,100,22,72,26,67,22,44,31,84,42,76,52,38,23,29,23,25,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
