Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.804061,11.863,14.123,0.296,3.872,3.930,0.326,46.607,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.586,0.799,0.586,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.815387,11.326,10.244,0.141,2.047,2.849,0.181,56.851,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.614,0.837,0.614,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.825761,10.375,11.080,0.186,3.539,3.554,0.341,44.634,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.670,0.914,0.670,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4760.836943,11.182,0.000,0.129,6.251,0.000,0.559,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.622,0.848,0.622,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.848117,11.174,22.586,0.189,3.733,3.784,0.334,44.738,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.622,0.848,0.622,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.859322,11.205,9.066,0.135,1.582,1.646,0.141,53.804,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.846,0.621,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.869306,9.983,10.150,0.240,1.320,1.812,0.132,41.391,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.697,0.950,0.697,105,143,143,NA,4328,20, 43,50.368, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.880542,11.237,12.217,0.142,2.742,2.792,0.244,53.608,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.619,0.844,0.619,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.894835,14.293,15.356,0.185,1.885,3.855,0.132,46.498,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.487,0.663,0.487,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.906036,11.200,9.311,0.139,1.956,1.966,0.175,55.809,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.846,0.621,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.916743,10.707,11.883,0.192,3.131,3.142,0.292,45.408,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.649,0.885,0.649,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.927944,11.201,11.109,0.118,1.963,3.051,0.175,56.517,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.846,0.621,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.938091,10.147,8.958,0.197,1.847,1.862,0.182,43.196,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.685,0.934,0.685,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.949300,11.210,12.406,0.122,1.598,3.058,0.143,55.602,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.620,0.846,0.620,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.959133,9.832,9.770,0.175,2.678,2.996,0.272,43.256,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.707,0.964,0.707,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.970327,11.194,10.524,0.147,2.279,2.325,0.204,53.780,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.847,0.621,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.982963,12.636,14.083,0.174,3.071,3.772,0.243,46.103,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.550,0.750,0.550,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4760.994142,11.178,8.987,0.120,1.531,1.582,0.137,55.091,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.622,0.848,0.622,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.005198,11.057,11.777,0.161,2.289,2.302,0.207,44.953,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.629,0.857,0.629,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.016336,11.137,12.230,0.098,1.510,3.395,0.136,57.183,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.624,0.851,0.624,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.026118,9.783,12.203,0.220,5.761,5.816,0.589,48.837,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.711,0.969,0.711,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4761.037339,11.221,0.000,0.115,7.513,0.000,0.670,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.620,0.845,0.620,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.048778,11.439,21.460,0.176,4.571,4.617,0.400,48.609,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.608,0.829,0.608,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.059893,11.115,8.806,0.088,2.162,2.308,0.195,57.416,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.626,0.853,0.626,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.071368,11.475,11.584,0.187,2.405,2.417,0.210,47.486,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.606,0.826,0.606,105,143,143,NA,4328,20, 46,50.707, 65,36,1,30,1,27,1,23,1,74,23,59,28,21,1,19,1,22,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4761.082502,11.134,0.000,0.104,5.896,0.000,0.530,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.621,0.843,0.621,106,144,144,NA,4321,19, 42,51.340, 65,33,0,29,0,26,0,20,0,73,22,59,26,18,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4761.094322,11.820,0.000,0.178,1.894,0.000,0.160,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.585,0.794,0.585,106,144,144,NA,4321,19, 42,51.340, 65,33,0,29,0,26,0,20,0,73,22,59,26,18,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.105512,11.190,33.493,0.175,1.709,1.766,0.153,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.618,0.838,0.618,106,144,144,NA,4321,19, 42,51.340, 65,33,0,29,0,26,0,20,0,73,22,59,26,18,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.115430,9.918,14.545,0.232,4.535,6.393,0.457,52.350,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.698,0.946,0.698,106,144,144,NA,4321,19, 42,51.340, 65,33,0,29,0,26,0,20,0,73,22,59,26,18,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.126599,11.169,11.910,0.096,7.074,7.135,0.633,64.260,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.620,0.840,0.620,106,144,144,NA,4321,19, 42,51.340, 65,33,0,29,0,26,0,20,0,73,22,59,26,18,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.137676,11.077,11.290,0.181,6.809,7.348,0.615,54.151,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.625,0.847,0.625,106,144,144,NA,4321,19, 42,51.340, 65,33,0,29,0,26,0,20,0,73,22,59,26,18,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,1,4761.148767,11.092,0.000,0.147,8.004,0.000,0.722,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.624,0.846,0.624,106,144,144,NA,4321,19, 42,51.340, 65,33,0,29,0,26,0,20,0,73,22,59,26,18,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000025945CD8940,0,512,Hardware Composed: Independent Flip,0,4761.160636,11.869,19.160,0.156,3.502,3.548,0.295,51.505,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.583,0.790,0.583,106,144,144,NA,4321,19, 42,51.340, 65,33,0,29,0,26,0,20,0,73,22,59,26,18,0,16,0,20,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
