Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.957110,16.824,16.921,0.418,0.306,0.376,0.018,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.016,1.880,1.016,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.973350,16.239,16.612,0.231,0.219,0.749,0.013,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.052,1.948,1.052,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1032.989914,16.565,16.150,0.280,0.269,0.334,0.016,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.032,1.910,1.032,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.010937,21.023,21.013,0.261,0.248,0.324,0.012,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,0.813,1.505,0.813,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.028676,17.739,20.189,0.230,2.718,2.774,0.153,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,0.963,1.783,0.963,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.041251,12.575,13.097,0.274,0.263,3.296,0.021,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.359,2.516,1.359,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.058332,17.081,14.139,0.298,0.285,0.353,0.017,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.000,1.852,1.000,31,58,58,NA,4439,8, 35,32.786, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.073665,15.333,18.228,0.224,0.214,3.249,0.014,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.115,2.063,1.115,31,58,58,NA,4439,8, 36,32.998, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.089376,15.711,12.761,0.246,0.237,0.299,0.015,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.088,2.014,1.088,31,58,58,NA,4439,8, 36,32.998, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.107300,17.924,19.234,0.263,0.251,1.608,0.014,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,0.953,1.765,0.953,31,58,58,NA,4439,8, 36,32.998, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.123877,16.577,15.350,0.205,0.310,0.382,0.019,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.031,1.909,1.031,31,58,58,NA,4439,8, 36,32.998, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.140563,16.686,16.608,0.253,0.241,0.303,0.014,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.024,1.896,1.024,31,58,58,NA,4439,8, 36,32.998, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.157600,17.038,17.707,0.310,0.300,0.972,0.018,NA,2400,9001,38,56,NA,NA,NA,NA,NA,NA,1.003,1.857,1.003,31,58,58,NA,4439,8, 36,32.998, 65,10,0,0,0,0,0,0,0,65,0,64,0,0,0,0,0,11,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.173704,16.103,15.411,0.231,0.220,0.280,0.014,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.052,1.936,1.052,32,59,59,NA,4441,10, 36,32.998, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.190436,16.733,17.186,0.741,0.619,0.734,0.037,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.013,1.863,1.013,32,59,59,NA,4441,10, 36,32.998, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.207245,16.809,17.140,0.245,0.234,1.065,0.014,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.008,1.855,1.008,32,59,59,NA,4441,10, 36,32.998, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.223967,16.723,15.920,0.210,0.201,0.263,0.012,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.013,1.864,1.013,32,59,59,NA,4441,10, 36,32.998, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.243075,19.107,19.297,0.245,0.234,0.453,0.012,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.887,1.632,0.887,32,59,59,NA,4441,10, 36,32.998, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.260695,17.620,17.794,0.322,0.612,0.627,0.035,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.962,1.769,0.962,32,59,59,NA,4441,10, 36,32.998, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.274340,13.645,13.271,0.206,0.197,0.253,0.014,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.242,2.285,1.242,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.291184,16.844,17.475,0.272,0.260,0.883,0.015,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.006,1.851,1.006,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.307793,16.608,17.488,0.239,0.227,1.763,0.014,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.020,1.877,1.020,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.324196,16.403,14.989,0.294,0.284,0.348,0.017,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.033,1.901,1.033,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.340057,15.861,16.509,0.228,0.217,0.996,0.014,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.068,1.966,1.068,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.356527,16.470,15.732,0.199,0.190,0.258,0.012,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.029,1.893,1.029,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.373485,16.958,17.313,0.244,0.233,0.613,0.014,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.999,1.838,0.999,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.389957,16.472,16.265,0.364,0.338,0.406,0.021,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.029,1.893,1.029,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.406848,16.891,16.767,0.234,0.223,0.282,0.013,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.003,1.846,1.003,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.423587,16.739,16.892,0.212,0.203,0.434,0.012,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.012,1.863,1.012,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.442855,19.268,19.134,0.247,0.236,0.300,0.012,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.879,1.618,0.879,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.460470,17.615,18.011,0.278,0.532,0.696,0.030,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,0.962,1.770,0.962,32,59,59,NA,4441,10, 35,32.859, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,3364,0x000002C0B308DC50,0,0,Hardware Composed: Independent Flip,0,1033.474364,13.893,13.452,0.206,0.197,0.255,0.014,NA,2415,9001,38,56,NA,NA,NA,NA,NA,NA,1.220,2.244,1.220,32,59,59,NA,4441,10, 36,32.643, 65,16,1,3,1,1,1,1,1,65,1,66,1,1,1,1,1,14,9,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
