Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.445899,9.647,0.000,0.175,10.245,0.000,1.062,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.702,0.938,0.702,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.455278,9.379,18.733,0.317,9.398,9.486,1.002,30.233,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.722,0.965,0.722,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.464890,9.613,10.090,0.357,9.909,9.963,1.031,30.867,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.705,0.942,0.705,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.474503,9.613,0.000,0.172,10.116,0.000,1.052,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.705,0.942,0.705,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.483732,9.229,19.109,0.176,10.025,10.230,1.086,31.029,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.734,0.981,0.734,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.493091,9.358,10.038,0.201,10.474,10.910,1.119,31.524,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.724,0.967,0.724,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.502456,9.365,10.033,0.208,11.140,11.578,1.190,32.118,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.723,0.967,0.723,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.512330,9.875,8.681,0.203,10.217,10.384,1.035,31.309,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.686,0.917,0.686,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.521881,9.551,10.597,0.188,11.416,11.429,1.195,32.354,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.709,0.948,0.709,110,147,147,NA,4388,30, 52,67.474, 65,100,0,62,0,46,0,43,0,41,73,54,66,45,0,25,0,18,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.531620,9.738,9.061,0.254,10.423,10.752,1.070,31.856,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.696,0.929,0.696,110,147,147,NA,4384,32, 52,67.474, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.540637,9.018,9.757,0.184,11.471,11.491,1.272,32.050,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.751,1.004,0.751,110,147,147,NA,4384,32, 52,67.474, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.551072,10.434,10.563,0.201,10.526,11.620,1.009,33.055,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.649,0.867,0.649,110,147,147,NA,4384,32, 52,67.474, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.560622,9.550,8.640,0.338,10.693,10.709,1.120,31.984,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.709,0.948,0.709,110,147,147,NA,4384,32, 52,67.474, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.571050,10.428,0.000,0.497,10.722,0.000,1.028,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.650,0.868,0.650,110,147,147,NA,4384,32, 52,67.474, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.579890,8.839,0.000,0.176,10.802,0.000,1.222,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.766,1.024,0.766,110,147,147,NA,4384,32, 52,67.474, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.589427,9.537,29.549,0.193,11.439,11.453,1.199,32.104,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.710,0.949,0.710,110,147,147,NA,4384,32, 52,67.474, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.600401,10.974,0.000,0.200,10.060,0.000,0.917,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.617,0.825,0.617,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.609770,9.369,18.631,0.198,9.553,9.741,1.020,32.866,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.723,0.966,0.723,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.619489,9.719,10.623,0.181,10.590,10.646,1.090,33.604,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.697,0.931,0.697,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.629231,9.742,8.721,0.180,9.430,9.625,0.968,32.359,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.695,0.929,0.695,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.639402,10.171,9.952,0.190,9.345,9.405,0.919,32.463,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.666,0.890,0.666,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.649005,9.602,0.000,0.177,9.263,0.000,0.965,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.706,0.943,0.706,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.658593,9.588,18.719,0.169,8.849,8.934,0.923,31.543,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.707,0.944,0.707,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.669328,10.735,0.000,0.280,8.664,0.000,0.807,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.631,0.843,0.631,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.678528,9.200,0.000,0.181,8.395,0.000,0.913,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.736,0.984,0.736,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.688106,9.578,28.850,0.190,8.241,8.271,0.860,30.625,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.707,0.945,0.707,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.697843,9.737,10.693,0.190,8.588,9.227,0.882,31.685,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.696,0.930,0.696,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.707572,9.729,8.604,0.172,8.041,8.101,0.826,30.692,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.696,0.930,0.696,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.717171,9.599,10.591,0.167,8.989,9.093,0.936,31.458,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.706,0.943,0.706,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.726769,9.598,9.002,0.170,8.001,8.497,0.834,30.717,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.706,0.943,0.706,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.736334,9.565,9.980,0.184,8.853,8.911,0.926,31.175,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.708,0.946,0.708,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4276.745651,9.317,0.000,0.176,8.374,0.000,0.899,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.727,0.972,0.727,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4276.755453,9.802,18.635,0.184,8.247,8.428,0.841,30.805,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.691,0.923,0.691,110,147,147,NA,4384,32, 52,67.277, 65,100,1,63,1,57,1,46,1,59,59,61,55,43,1,33,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
