Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.169018,6.990,7.596,0.180,4.232,4.441,0.605,15.697,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.012,1.349,1.012,106,141,141,NA,4311,23, 48,70.374, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.175080,6.062,6.266,0.190,4.522,4.644,0.746,15.657,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.167,1.556,1.167,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.184113,9.033,8.761,0.198,4.163,4.373,0.461,19.037,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.783,1.044,0.783,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.190431,6.318,0.000,0.185,4.627,0.000,0.732,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.120,1.493,1.120,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.196462,6.031,13.411,0.203,4.951,5.435,0.821,18.353,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.173,1.564,1.173,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.203422,6.960,7.031,0.178,5.437,5.506,0.781,18.503,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.017,1.355,1.017,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.209201,5.779,6.180,0.186,5.842,5.907,1.011,18.571,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.224,1.632,1.224,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.215185,5.984,6.506,0.185,6.290,6.430,1.051,18.590,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.182,1.576,1.182,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.220949,5.764,0.000,0.207,6.302,0.000,1.093,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.228,1.636,1.228,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.226743,5.794,12.312,0.200,7.125,7.183,1.230,19.863,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.221,1.628,1.221,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.232738,5.995,6.236,0.195,7.409,7.425,1.236,19.508,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.180,1.574,1.180,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.238493,5.755,6.396,0.210,8.009,8.065,1.392,19.963,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.230,1.639,1.230,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.244533,6.040,0.000,0.188,8.211,0.000,1.359,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.171,1.562,1.171,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.250754,6.221,12.292,0.254,8.083,8.096,1.299,20.546,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.138,1.516,1.138,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.256723,5.969,6.446,0.187,8.505,8.573,1.425,20.707,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.185,1.580,1.185,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.262938,6.215,6.512,0.184,8.856,8.870,1.425,21.958,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.139,1.518,1.139,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.268787,5.849,0.000,0.195,8.920,0.000,1.525,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.210,1.613,1.210,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.274848,6.061,11.964,0.190,8.838,8.924,1.458,21.138,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.167,1.556,1.167,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.280925,6.076,6.013,0.214,8.820,8.860,1.452,21.831,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.165,1.552,1.165,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.286948,6.024,5.065,4.652,7.709,7.902,1.280,20.128,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.175,1.566,1.175,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.298299,11.351,0.000,0.181,3.854,0.000,0.339,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.623,0.831,0.623,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.304322,6.023,13.691,0.188,4.198,4.218,0.697,16.470,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.175,1.566,1.175,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.310125,5.803,7.183,0.191,5.536,5.598,0.954,18.415,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.219,1.625,1.219,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.316129,6.003,6.252,0.192,5.787,5.847,0.964,18.049,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.179,1.571,1.179,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.322136,6.008,0.000,0.196,5.860,0.000,0.975,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.178,1.570,1.178,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.328448,6.311,12.375,0.182,5.835,5.903,0.925,19.194,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.121,1.495,1.121,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.334503,6.055,6.284,0.182,6.067,6.132,1.002,18.497,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.169,1.558,1.169,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.340477,5.974,6.248,0.273,6.343,6.406,1.062,18.663,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.184,1.579,1.184,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,1,226.346868,6.391,0.000,0.207,6.674,0.000,1.044,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.107,1.476,1.107,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.352886,6.018,12.703,0.215,6.687,6.699,1.111,19.029,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.176,1.567,1.176,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.359061,6.175,6.693,0.197,7.146,7.217,1.157,20.366,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.146,1.527,1.146,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,226.365237,6.176,6.397,0.198,7.387,7.438,1.196,19.824,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.146,1.527,1.146,106,141,141,NA,4311,23, 61,70.546, 65,45,0,52,0,39,0,36,0,58,28,69,0,36,0,32,0,28,15,15,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
