Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.518450,17.075,17.099,0.204,9.406,9.517,0.551,28.272,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.503,0.684,0.503,85,116,116,NA,4274,14, 41,45.925, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.535125,16.675,17.034,0.234,9.268,9.875,0.556,28.642,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.515,0.700,0.515,85,116,116,NA,4274,14, 41,45.925, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.551513,16.387,16.090,0.221,9.517,9.578,0.581,28.064,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.524,0.712,0.524,85,116,116,NA,4274,14, 41,45.925, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.568084,16.572,16.264,0.200,9.180,9.270,0.554,27.661,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.518,0.704,0.518,85,116,116,NA,4274,14, 41,45.925, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.585680,17.596,17.842,0.258,9.392,9.516,0.534,28.638,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.488,0.663,0.488,85,116,116,NA,4274,14, 41,45.925, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.601407,15.727,16.390,0.222,9.314,10.180,0.592,28.361,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.546,0.742,0.546,85,116,116,NA,4274,14, 41,45.925, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.618277,16.870,16.401,0.220,9.602,9.710,0.569,28.094,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.509,0.692,0.509,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.635027,16.750,17.184,0.284,9.342,10.144,0.558,28.614,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.513,0.697,0.513,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.651660,16.633,16.088,0.229,9.584,9.599,0.576,28.034,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.516,0.702,0.516,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.668347,16.687,16.618,0.234,9.324,9.530,0.559,27.984,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.515,0.700,0.515,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.685045,16.698,16.893,0.263,9.706,9.725,0.581,28.212,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.514,0.699,0.514,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.701909,16.864,16.538,0.207,9.049,9.398,0.537,28.081,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.509,0.692,0.509,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.718718,16.808,16.780,0.198,9.260,9.370,0.551,28.197,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.511,0.695,0.511,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.735485,16.768,17.144,0.239,9.322,9.747,0.556,28.674,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.512,0.696,0.512,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.751353,15.868,15.820,0.257,9.563,9.699,0.603,27.826,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.541,0.736,0.541,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.768584,17.231,16.854,0.240,9.227,9.322,0.535,28.017,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.498,0.678,0.498,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.785225,16.641,17.179,0.200,9.486,9.860,0.570,28.526,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.516,0.702,0.516,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.801983,16.758,16.291,0.215,9.293,9.394,0.555,28.150,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.512,0.697,0.512,85,116,116,NA,4274,14, 42,46.098, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.818585,16.602,16.998,0.233,9.588,9.790,0.578,28.560,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.517,0.703,0.517,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.835313,16.729,16.460,0.227,9.268,9.521,0.554,28.354,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.513,0.698,0.513,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.852020,16.706,16.725,0.209,9.427,9.539,0.564,28.414,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.514,0.699,0.514,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.868377,16.357,16.369,0.202,9.182,9.552,0.561,28.116,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.525,0.714,0.525,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.884915,16.538,16.641,0.264,9.641,9.655,0.583,28.090,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.519,0.706,0.519,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.902066,17.151,17.162,0.205,9.200,9.665,0.536,28.585,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.501,0.681,0.501,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.918989,16.923,16.703,0.194,9.329,9.445,0.551,28.619,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.507,0.690,0.507,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.935428,16.439,16.598,0.267,9.416,9.604,0.573,28.550,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.522,0.710,0.522,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.951787,16.359,16.371,0.228,9.490,9.616,0.580,28.256,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.525,0.714,0.525,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.968393,16.606,16.319,0.216,9.314,9.329,0.561,27.907,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.517,0.703,0.517,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6205.985427,17.034,17.212,0.227,9.440,9.507,0.554,28.453,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.504,0.685,0.504,85,116,116,NA,4274,14, 42,45.906, 65,37,0,25,0,20,0,0,18,64,0,65,0,0,0,0,0,17,11,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6206.002034,16.607,16.825,0.221,9.319,9.725,0.561,28.609,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.519,0.705,0.519,85,116,116,NA,4296,16, 42,45.906, 65,37,1,27,1,23,1,1,20,68,1,63,1,2,1,1,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6206.019027,16.994,16.743,0.220,9.363,9.474,0.551,28.686,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.507,0.689,0.507,85,116,116,NA,4296,16, 42,46.196, 65,37,1,27,1,23,1,1,20,68,1,63,1,2,1,1,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,6206.035527,16.500,16.586,0.228,9.208,9.560,0.558,28.810,2775,9001,76,58,NA,NA,NA,NA,NA,NA,0.522,0.710,0.522,85,116,116,NA,4296,16, 42,46.196, 65,37,1,27,1,23,1,1,20,68,1,63,1,2,1,1,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
