Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.208921,10.073,12.131,0.148,2.796,4.200,0.278,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.693,0.971,0.693,102,143,143,NA,4402,31, 51,58.468, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.219345,10.424,9.103,0.113,2.870,2.880,0.275,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.669,0.939,0.669,102,143,143,NA,4402,31, 51,58.468, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.229585,10.240,10.429,0.158,2.912,3.069,0.284,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.681,0.956,0.681,102,143,143,NA,4402,31, 51,58.468, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.240009,10.424,10.425,0.102,2.546,3.070,0.244,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.669,0.939,0.669,102,143,143,NA,4402,31, 51,58.468, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.250300,10.290,10.175,0.168,2.942,2.955,0.286,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.678,0.951,0.678,102,143,143,NA,4402,31, 51,58.468, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.260737,10.437,11.025,0.107,2.613,3.544,0.250,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.669,0.937,0.669,102,143,143,NA,4402,31, 50,57.698, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.270780,10.043,9.468,0.177,2.954,2.968,0.294,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.695,0.974,0.695,102,143,143,NA,4402,31, 50,57.698, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.281232,10.452,10.360,0.106,2.867,2.876,0.274,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.668,0.936,0.668,102,143,143,NA,4402,31, 50,57.698, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.291460,10.228,10.688,0.171,2.922,3.336,0.286,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.682,0.957,0.682,102,143,143,NA,4402,31, 50,57.698, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.301900,10.441,9.882,0.107,2.626,2.778,0.252,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.668,0.937,0.668,102,143,143,NA,4402,31, 50,57.698, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.312277,10.377,10.832,0.177,2.966,3.233,0.286,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.672,0.943,0.672,102,143,143,NA,4402,31, 50,57.698, 65,100,1,82,1,71,1,49,1,99,1,99,1,40,1,4,1,14,11,23,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.322725,10.447,10.054,0.113,2.492,2.839,0.239,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.666,0.935,0.666,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.333072,10.348,10.470,0.175,2.950,2.962,0.285,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.673,0.944,0.673,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.343515,10.443,10.027,0.104,2.002,2.546,0.192,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.667,0.935,0.667,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.353915,10.401,10.859,0.186,2.955,3.005,0.284,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.939,0.669,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.364385,10.469,10.858,0.132,2.425,3.393,0.232,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.665,0.933,0.665,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.374560,10.175,9.739,0.180,2.946,2.957,0.289,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.684,0.960,0.684,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.385020,10.460,10.502,0.135,2.610,2.998,0.250,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.666,0.934,0.666,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.395057,10.037,9.999,0.187,2.949,2.961,0.294,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.694,0.973,0.694,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.405479,10.422,10.775,0.131,3.165,3.314,0.304,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.668,0.937,0.668,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.415863,10.383,10.014,0.178,2.933,2.944,0.282,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.671,0.941,0.671,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.426268,10.406,10.151,0.128,2.677,2.690,0.257,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.939,0.669,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.436656,10.388,10.963,0.176,2.985,3.265,0.287,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.670,0.940,0.670,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.447036,10.380,9.811,0.110,2.543,2.696,0.245,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.671,0.941,0.671,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.457012,9.976,10.252,0.190,2.960,2.972,0.297,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.698,0.979,0.698,102,143,143,NA,4361,32, 50,57.698, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.467413,10.401,9.810,0.114,1.995,2.382,0.192,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.939,0.669,102,143,143,NA,4361,32, 52,57.124, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.477797,10.384,10.983,0.185,2.931,2.981,0.282,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.671,0.941,0.671,102,143,143,NA,4361,32, 52,57.124, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7411.488210,10.412,0.000,0.132,2.614,0.000,0.251,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.938,0.669,102,143,143,NA,4361,32, 52,57.124, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.498376,10.167,20.215,0.184,2.568,2.616,0.253,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.685,0.961,0.685,102,143,143,NA,4361,32, 52,57.124, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.508794,10.418,10.561,0.134,2.749,2.759,0.264,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.668,0.938,0.668,102,143,143,NA,4361,32, 52,57.124, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7411.518942,10.148,0.000,0.181,2.925,0.000,0.288,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.686,0.963,0.686,102,143,143,NA,4361,32, 52,57.124, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7411.529328,10.386,19.942,0.113,2.126,2.167,0.205,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.670,0.940,0.670,102,143,143,NA,4361,32, 52,57.124, 65,100,0,87,0,67,0,47,0,98,0,99,0,39,0,24,0,23,11,36,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
