Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1645.969795,14.580,14.684,0.207,21.317,21.317,1.462,59.990,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.441,0.586,0.441,116,155,155,NA,4250,10, 38,33.555, 65,25,1,25,1,1,1,1,1,36,1,36,1,1,1,1,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1645.984183,14.387,14.380,0.220,21.310,21.310,1.481,59.804,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.447,0.594,0.447,116,155,155,NA,4250,10, 38,33.555, 65,25,1,25,1,1,1,1,1,36,1,36,1,1,1,1,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1645.999066,14.884,14.699,0.189,21.125,21.125,1.419,59.743,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.432,0.574,0.432,116,155,155,NA,4250,10, 38,33.555, 65,25,1,25,1,1,1,1,1,36,1,36,1,1,1,1,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.013535,14.469,14.431,0.192,21.088,21.088,1.457,59.768,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,116,155,155,NA,4250,10, 38,33.555, 65,25,1,25,1,1,1,1,1,36,1,36,1,1,1,1,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.028126,14.591,14.564,0.189,21.060,21.060,1.443,59.639,2775,9001,98,65,NA,NA,NA,NA,NA,NA,0.441,0.586,0.441,116,155,155,NA,4250,10, 38,33.555, 65,25,1,25,1,1,1,1,1,36,1,36,1,1,1,1,1,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.042741,14.615,14.431,0.198,20.876,20.876,1.428,60.054,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.438,0.582,0.438,117,156,156,NA,4252,8, 38,33.555, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.056893,14.152,14.555,0.183,21.279,21.279,1.504,60.117,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.601,0.452,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.071615,14.722,14.360,0.186,20.917,20.917,1.421,59.971,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.577,0.435,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.085964,14.349,14.591,0.185,21.159,21.159,1.475,60.092,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.446,0.592,0.446,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.100252,14.288,14.349,0.198,21.220,21.220,1.485,60.168,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.114838,14.586,14.530,0.182,21.164,21.164,1.451,60.071,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.439,0.583,0.439,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.129258,14.420,14.524,0.193,21.268,21.268,1.475,60.206,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.144010,14.752,14.558,0.190,21.074,21.074,1.429,60.148,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.434,0.576,0.434,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.158431,14.421,14.404,0.218,21.057,21.057,1.460,60.160,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.589,0.444,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.172813,14.382,14.599,0.225,21.274,21.274,1.479,60.297,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.187291,14.479,14.491,0.210,21.286,21.286,1.470,60.089,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.587,0.442,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.201638,14.347,14.538,0.190,21.478,21.478,1.497,60.190,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.446,0.593,0.446,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.216459,14.821,14.565,0.191,21.222,21.222,1.432,60.297,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.432,0.574,0.432,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.231093,14.634,14.629,0.197,21.218,21.218,1.450,61.252,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.581,0.437,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.245535,14.442,14.368,0.191,21.143,21.143,1.464,60.926,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.589,0.443,117,156,156,NA,4252,8, 37,33.070, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.260419,14.884,14.576,0.190,20.835,20.835,1.400,60.902,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.430,0.571,0.430,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.274572,14.153,14.450,0.225,21.133,21.133,1.493,60.726,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.601,0.452,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.289238,14.666,14.672,0.212,21.139,21.139,1.441,60.891,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.436,0.580,0.436,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.303510,14.271,14.386,0.209,21.253,21.253,1.489,60.902,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.596,0.449,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.318159,14.649,14.649,0.184,21.253,21.253,1.451,60.916,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.580,0.437,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.332616,14.457,14.366,0.189,21.162,21.162,1.464,61.002,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.588,0.443,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.347279,14.663,14.614,0.225,21.113,21.113,1.440,60.886,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.580,0.437,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.361562,14.283,14.532,0.200,21.362,21.362,1.496,60.980,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.377166,15.605,14.631,0.226,20.389,20.389,1.307,61.065,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.410,0.545,0.410,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.390588,13.421,14.508,0.192,21.475,21.475,1.600,61.207,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.477,0.633,0.477,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.405318,14.730,14.663,0.187,21.408,21.408,1.453,61.225,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.577,0.435,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1646.420597,15.279,14.566,0.201,20.695,20.695,1.354,61.334,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.419,0.556,0.419,117,156,156,NA,4252,8, 34,33.262, 65,23,0,21,0,0,0,0,0,34,0,34,0,0,0,0,0,15,8,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
