Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.168748,33.110,33.162,0.195,16.181,16.252,0.489,41.819,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,77,108,108,NA,4240,5, 32,25.511, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.202126,33.377,33.443,0.207,16.151,16.317,0.484,41.926,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,77,108,108,NA,4240,5, 32,25.511, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.235462,33.336,33.236,0.199,16.160,16.218,0.485,41.832,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,77,108,108,NA,4240,5, 32,26.046, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.268834,33.373,33.412,0.205,16.200,16.257,0.485,41.600,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,77,108,108,NA,4240,5, 32,26.046, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.302078,33.243,33.318,0.221,16.272,16.331,0.489,41.585,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,77,108,108,NA,4240,5, 32,26.046, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.335606,33.528,33.537,0.205,16.278,16.340,0.486,41.787,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.274,0.386,0.274,77,108,108,NA,4240,5, 32,26.046, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.368883,33.278,33.219,0.190,16.223,16.282,0.488,41.674,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,77,108,108,NA,4240,5, 32,26.046, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.402899,34.015,33.974,0.210,16.145,16.240,0.475,42.314,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.270,0.380,0.270,77,108,108,NA,4240,5, 32,26.046, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.435546,32.647,32.775,0.195,16.311,16.369,0.500,41.758,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.282,0.396,0.282,77,108,108,NA,4240,5, 31,26.313, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.468748,33.202,33.267,0.205,16.183,16.433,0.487,41.691,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,77,108,108,NA,4240,5, 31,26.313, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.502002,33.254,33.328,0.194,16.242,16.507,0.488,41.684,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,77,108,108,NA,4240,5, 31,26.313, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.535704,33.701,33.525,0.206,16.318,16.330,0.484,41.877,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.273,0.384,0.273,77,108,108,NA,4240,5, 31,26.313, 65,14,0,0,0,0,0,0,0,27,0,25,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.569116,33.413,33.377,0.195,16.235,16.294,0.486,43.223,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,77,108,108,NA,4255,6, 31,26.313, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.602023,32.907,32.953,0.213,16.329,16.341,0.496,42.843,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.280,0.393,0.280,77,108,108,NA,4255,6, 31,26.313, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.635235,33.212,33.425,0.197,16.245,16.555,0.489,42.931,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,77,108,108,NA,4255,6, 31,26.313, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.668966,33.731,33.510,0.206,16.199,16.333,0.480,43.107,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.273,0.384,0.273,77,108,108,NA,4255,6, 30,26.801, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.702334,33.368,33.376,0.199,16.282,16.341,0.488,43.151,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,77,108,108,NA,4255,6, 30,26.801, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.735650,33.316,33.196,0.202,16.167,16.221,0.485,43.014,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,77,108,108,NA,4255,6, 30,26.801, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.769082,33.431,33.661,0.192,16.280,16.450,0.487,43.341,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,77,108,108,NA,4255,6, 30,26.801, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.802131,33.049,32.843,0.208,16.187,16.245,0.490,42.852,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.278,0.391,0.278,77,108,108,NA,4255,6, 30,26.801, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.835550,33.419,33.593,0.199,16.187,16.418,0.484,42.876,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,77,108,108,NA,4255,6, 30,26.801, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.868755,33.205,33.089,0.206,16.289,16.301,0.491,42.633,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,77,108,108,NA,4255,6, 31,26.096, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.902377,33.622,33.664,0.195,16.285,16.344,0.484,42.960,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.274,0.385,0.274,77,108,108,NA,4255,6, 31,26.096, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.935780,33.403,33.253,0.201,16.140,16.194,0.483,42.885,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,77,108,108,NA,4255,6, 31,26.096, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3899.968947,33.167,33.284,0.202,16.252,16.311,0.490,42.835,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,77,108,108,NA,4255,6, 31,26.096, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3900.002181,33.234,33.399,0.212,16.320,16.476,0.491,42.900,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,77,108,108,NA,4255,6, 31,26.096, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3900.035427,33.246,33.018,0.195,16.171,16.247,0.486,42.584,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.277,0.389,0.277,77,108,108,NA,4255,6, 31,26.096, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3900.068904,33.477,33.667,0.207,16.287,16.438,0.487,42.917,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.275,0.386,0.275,77,108,108,NA,4255,6, 31,25.952, 65,17,1,1,1,1,1,1,1,30,1,26,1,1,1,1,1,12,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3900.102247,33.344,33.152,0.202,16.234,16.247,0.487,42.735,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.276,0.388,0.276,77,108,108,NA,4248,4, 31,25.952, 65,14,0,0,0,0,0,0,0,28,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3900.135726,33.479,33.581,0.207,16.287,16.349,0.486,43.149,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.275,0.387,0.275,77,108,108,NA,4248,4, 31,25.952, 65,14,0,0,0,0,0,0,0,28,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3900.168935,33.209,33.171,0.199,16.255,16.311,0.489,42.991,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.277,0.390,0.277,77,108,108,NA,4248,4, 31,25.952, 65,14,0,0,0,0,0,0,0,28,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3900.202240,33.305,33.452,0.207,16.319,16.458,0.490,43.105,2775,9001,60,60,NA,NA,NA,NA,NA,NA,0.276,0.389,0.276,77,108,108,NA,4248,4, 31,25.952, 65,14,0,0,0,0,0,0,0,28,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
