Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.847427,9.565,8.354,0.145,10.158,27.101,1.062,48.049,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.672,0.881,0.672,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.855547,8.120,16.674,0.160,11.656,35.655,1.435,55.371,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.791,1.037,0.791,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.864940,9.393,8.374,0.170,11.262,34.635,1.199,54.301,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.684,0.897,0.684,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.874258,9.317,8.280,0.253,11.090,33.598,1.190,53.001,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.690,0.904,0.690,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.883339,9.082,8.450,0.217,11.212,32.966,1.235,52.044,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.708,0.928,0.708,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.892884,9.544,8.342,0.154,10.863,31.764,1.138,51.127,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.673,0.883,0.673,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.901365,8.482,8.199,0.395,11.335,31.482,1.336,49.940,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.758,0.993,0.758,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.910967,9.602,8.395,0.227,10.694,30.275,1.114,48.815,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.669,0.877,0.669,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.919696,8.729,8.306,0.172,10.947,29.852,1.254,47.750,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.736,0.965,0.736,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.928585,8.888,8.328,0.224,11.084,29.292,1.247,46.134,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.723,0.948,0.723,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.936987,8.402,8.338,0.237,11.821,29.228,1.407,45.400,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.765,1.003,0.765,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.946135,9.149,8.291,0.272,11.508,28.371,1.258,44.034,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.702,0.921,0.702,118,155,155,NA,4295,58, 55,87.784, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.955265,9.130,16.686,0.142,11.536,35.927,1.264,50.990,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.704,0.923,0.704,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.964961,9.697,8.401,0.153,11.144,34.631,1.149,49.716,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.663,0.869,0.663,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.975116,10.155,8.270,0.301,9.990,32.746,0.984,48.306,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.633,0.829,0.633,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.984439,9.322,8.435,0.129,9.918,31.859,1.064,47.042,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.689,0.904,0.689,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,795.996422,11.984,8.259,0.206,7.009,28.134,0.585,45.602,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.536,0.703,0.536,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.003939,7.517,8.282,0.157,8.399,28.900,1.117,44.146,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.855,1.121,0.855,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.013380,9.441,8.334,0.150,7.694,27.792,0.815,43.084,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.681,0.892,0.681,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.021927,8.547,8.360,0.163,8.124,27.606,0.950,41.915,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.752,0.986,0.752,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.031935,10.008,8.365,0.169,7.227,25.962,0.722,40.685,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.642,0.842,0.642,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.041746,9.811,8.310,0.149,7.205,24.460,0.734,39.444,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.655,0.859,0.655,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.050673,8.927,16.712,0.136,7.351,32.245,0.823,46.727,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.720,0.944,0.720,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.061026,10.352,8.256,0.176,7.354,30.149,0.710,45.720,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.621,0.814,0.621,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.071264,10.239,8.347,0.190,5.635,28.257,0.550,44.442,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.628,0.823,0.628,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.079904,8.640,8.348,0.264,6.030,27.964,0.698,44.350,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.744,0.975,0.744,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.086993,7.088,8.375,0.189,7.460,29.252,1.052,43.841,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.907,1.188,0.907,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.095807,8.814,8.454,0.213,7.502,28.892,0.851,43.697,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.729,0.956,0.729,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.105199,9.392,8.157,0.222,6.841,27.656,0.728,43.052,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.684,0.897,0.684,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.113327,8.128,8.345,0.281,7.557,27.874,0.930,42.834,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.791,1.036,0.791,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.123376,10.050,8.313,0.193,6.406,26.137,0.637,42.553,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.639,0.838,0.639,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.132061,8.685,8.333,0.201,6.510,25.785,0.750,42.364,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.740,0.970,0.740,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,796.140808,8.747,8.359,0.212,6.457,25.398,0.738,42.118,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.735,0.963,0.735,118,155,155,NA,4295,58, 55,86.561, 65,75,51,69,49,65,48,61,47,64,72,64,72,60,45,60,41,59,54,54,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
