Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.272533,23.594,22.448,0.118,2.066,2.114,0.088,101.879,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.385,0.282,110,150,150,NA,4487,8, 41,29.995, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.296646,24.113,25.951,0.270,3.482,3.952,0.144,80.664,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.276,0.377,0.276,110,150,150,NA,4487,8, 41,29.995, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.320291,23.645,22.298,0.155,2.556,2.605,0.108,102.963,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.384,0.282,110,150,150,NA,4487,8, 41,29.995, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.343686,23.395,24.120,0.224,3.228,3.330,0.138,79.694,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.285,0.388,0.285,110,150,150,NA,4487,8, 41,29.995, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.367295,23.609,23.533,0.157,2.941,3.255,0.125,103.227,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.385,0.282,110,150,150,NA,4487,8, 41,29.995, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.390799,23.505,23.483,0.223,3.028,3.234,0.129,80.509,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.386,0.283,110,150,150,NA,4487,8, 41,29.995, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.414408,23.609,22.800,0.156,2.368,2.425,0.100,103.309,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.385,0.282,110,150,150,NA,4487,8, 41,29.995, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.437729,23.321,24.069,0.237,2.847,3.173,0.122,80.172,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.286,0.390,0.286,110,150,150,NA,4487,8, 37,30.244, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.461338,23.609,22.940,0.149,2.494,2.504,0.106,103.113,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.385,0.282,110,150,150,NA,4487,8, 37,30.244, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.485037,23.698,24.778,0.208,3.491,3.583,0.147,80.769,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.383,0.281,110,150,150,NA,4487,8, 37,30.244, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.508638,23.601,22.493,0.166,2.423,2.475,0.103,103.262,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.385,0.282,110,150,150,NA,4487,8, 37,30.244, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.532562,23.924,24.808,0.250,2.815,3.359,0.118,80.724,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.380,0.278,110,150,150,NA,4487,8, 37,30.244, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.556192,23.630,22.997,0.154,2.597,2.725,0.110,103.721,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.384,0.282,110,150,150,NA,4487,8, 37,30.244, 65,16,0,0,0,0,0,0,0,65,0,70,0,0,0,0,0,10,4,5,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.579658,23.466,24.273,0.249,3.372,3.533,0.144,80.743,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.384,0.282,110,151,151,NA,4502,10, 37,30.244, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.603279,23.622,22.707,0.153,2.570,2.618,0.109,103.450,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.381,0.280,110,151,151,NA,4502,10, 37,30.244, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.626662,23.383,24.042,0.245,2.927,3.277,0.125,80.287,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.385,0.283,110,151,151,NA,4502,10, 37,29.845, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.650273,23.611,23.126,0.135,2.683,2.792,0.114,103.413,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.382,0.280,110,151,151,NA,4502,10, 37,29.845, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.673835,23.562,24.359,0.237,3.448,3.589,0.146,80.710,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.382,0.281,110,151,151,NA,4502,10, 37,29.845, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.697440,23.605,22.579,0.133,2.512,2.564,0.106,103.289,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.382,0.281,110,151,151,NA,4502,10, 37,29.845, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.720832,23.392,24.496,0.228,3.326,3.668,0.142,80.669,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.385,0.283,110,151,151,NA,4502,10, 37,29.845, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.744437,23.606,22.242,0.152,2.253,2.305,0.095,102.912,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.382,0.281,110,151,151,NA,4502,10, 37,29.845, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.768652,24.215,25.258,0.219,2.891,3.348,0.119,81.086,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.273,0.372,0.273,110,151,151,NA,4502,10, 37,29.845, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.792380,23.728,22.341,0.308,1.913,1.962,0.081,103.428,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.279,0.380,0.279,110,151,151,NA,4502,10, 37,29.845, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.815625,23.245,24.358,0.236,2.864,3.074,0.123,80.672,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.285,0.388,0.285,110,151,151,NA,4502,10, 37,29.845, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.839245,23.620,23.159,0.148,2.559,2.614,0.108,103.831,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.381,0.280,110,151,151,NA,4502,10, 42,30.780, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.862683,23.438,23.987,0.218,2.960,3.162,0.126,80.760,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.384,0.283,110,151,151,NA,4502,10, 42,30.780, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.886330,23.646,23.249,0.189,2.755,2.766,0.116,104.009,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.381,0.280,110,151,151,NA,4502,10, 42,30.780, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.909865,23.535,24.091,0.220,3.211,3.321,0.136,81.473,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.383,0.281,110,151,151,NA,4502,10, 42,30.780, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.933450,23.585,22.588,0.161,2.266,2.325,0.096,104.061,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.382,0.281,110,151,151,NA,4502,10, 42,30.780, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.957642,24.193,25.084,0.254,2.776,3.215,0.115,82.043,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.274,0.372,0.274,110,151,151,NA,4502,10, 42,30.780, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5760.981307,23.665,22.202,0.165,1.704,1.753,0.072,104.245,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.381,0.280,110,151,151,NA,4502,10, 42,30.780, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5761.004654,23.347,24.826,0.232,2.914,3.232,0.125,81.761,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.284,0.386,0.284,110,151,151,NA,4502,10, 42,30.780, 65,16,1,1,1,1,1,1,1,66,1,69,1,1,1,1,1,12,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
