Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.816638,11.228,8.267,0.199,12.999,30.087,1.158,59.911,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.550,0.717,0.550,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.827685,11.048,16.745,0.137,12.612,35.784,1.142,66.557,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.559,0.728,0.559,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.837932,10.246,8.312,0.147,12.683,33.850,1.238,64.338,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.603,0.785,0.603,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.847101,9.169,8.326,0.157,13.712,33.007,1.495,61.725,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.673,0.878,0.673,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.857479,10.377,8.286,0.185,13.499,30.915,1.301,59.167,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.595,0.775,0.595,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.867791,10.313,16.705,0.152,13.584,37.308,1.317,65.774,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.599,0.780,0.599,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.878321,10.530,8.334,0.159,13.194,35.112,1.253,63.989,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.586,0.764,0.586,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.889233,10.912,8.350,0.142,12.545,32.550,1.150,62.220,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.566,0.737,0.566,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.898613,9.380,8.264,0.185,13.280,31.435,1.416,60.105,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.658,0.858,0.658,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.908486,9.873,16.724,0.175,13.593,38.286,1.377,66.730,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.625,0.815,0.625,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.918970,10.484,8.346,0.175,13.183,36.148,1.257,64.960,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.589,0.768,0.589,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.929258,10.288,8.320,0.167,13.063,34.180,1.270,63.163,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.600,0.782,0.600,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.939901,10.643,8.338,0.125,12.722,31.875,1.195,60.972,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.580,0.756,0.580,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.949907,10.006,8.301,0.139,13.061,30.170,1.305,59.182,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.617,0.804,0.617,124,161,161,NA,4290,21, 45,55.883, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.960034,10.127,16.688,0.140,13.237,36.730,1.307,65.754,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.610,0.795,0.610,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.970570,10.536,8.344,0.181,12.903,34.538,1.225,63.842,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.586,0.764,0.586,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.980356,9.786,8.345,0.227,13.262,33.098,1.355,61.679,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.631,0.822,0.631,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4826.990660,10.304,8.259,0.136,13.281,31.052,1.289,59.782,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.599,0.781,0.599,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.000982,10.322,16.731,0.207,13.139,37.461,1.273,66.416,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.598,0.780,0.598,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.011463,10.481,8.319,0.137,12.875,35.299,1.228,64.509,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.589,0.768,0.589,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.020967,9.504,8.340,0.144,13.600,34.136,1.431,62.517,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.650,0.847,0.650,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.031052,10.085,8.333,0.128,13.554,32.383,1.344,60.689,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.612,0.798,0.612,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.041533,10.481,8.285,0.184,13.124,30.188,1.252,58.887,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.589,0.768,0.589,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.051632,10.098,16.761,0.146,13.146,36.850,1.302,65.547,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.611,0.797,0.611,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.061771,10.140,8.283,0.151,13.135,34.994,1.295,63.620,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.609,0.794,0.609,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.072119,10.348,8.372,0.130,13.054,33.018,1.261,61.890,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.597,0.778,0.597,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.083174,11.054,8.245,0.141,12.263,30.209,1.109,59.963,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.559,0.728,0.559,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.092050,8.876,16.765,0.210,13.425,38.097,1.512,66.632,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.696,0.907,0.696,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.102820,10.770,8.277,0.152,12.687,35.604,1.178,64.161,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.573,0.747,0.573,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.112114,9.294,8.367,0.151,13.669,34.677,1.471,62.459,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.664,0.866,0.664,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.122748,10.634,8.311,0.135,13.176,32.355,1.239,60.654,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.581,0.757,0.581,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,4827.132892,10.144,8.297,0.143,13.207,30.508,1.302,58.830,2745,9001,98,66,NA,NA,NA,NA,NA,NA,0.609,0.793,0.609,124,161,161,NA,4290,21, 46,55.695, 65,41,1,34,1,29,1,23,1,34,51,75,1,23,1,19,1,28,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
