Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.674508,8.383,8.299,0.154,2.035,23.102,0.243,61.357,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.814,1.085,0.814,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.682691,8.183,8.308,0.223,2.126,23.227,0.260,69.665,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.834,1.111,0.834,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.690409,7.718,8.322,0.295,2.252,23.831,0.292,61.612,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.884,1.178,0.884,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.698718,8.309,8.364,0.203,1.734,23.887,0.209,69.976,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.821,1.095,0.821,109,146,146,NA,4326,63, 56,87.062, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.707131,8.413,8.285,0.294,2.050,23.759,0.244,62.074,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.811,1.081,0.811,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.715423,8.292,8.412,0.186,1.955,23.878,0.236,70.485,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.823,1.097,0.823,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.722790,7.368,8.236,0.161,2.305,24.747,0.313,62.618,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.926,1.234,0.926,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.731015,8.224,8.375,0.229,2.603,24.898,0.317,70.994,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.830,1.106,0.830,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.738892,7.877,8.287,0.381,2.187,25.308,0.278,63.235,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.866,1.155,0.866,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.747255,8.362,8.356,0.183,1.996,25.302,0.239,71.591,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.816,1.088,0.816,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.754759,7.505,8.376,0.191,2.366,26.173,0.315,63.762,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.909,1.212,0.909,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.762964,8.205,8.272,0.204,1.482,26.240,0.181,72.034,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.832,1.108,0.832,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3692.770964,8.000,0.000,0.161,2.299,0.000,0.287,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.853,1.137,0.853,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.779100,8.136,8.343,0.223,1.562,18.447,0.192,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.839,1.118,0.839,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3692.787406,8.306,0.000,0.148,2.210,0.000,0.266,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.822,1.095,0.822,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.795549,8.143,16.660,0.173,1.591,18.658,0.195,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.838,1.117,0.838,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.803756,8.207,16.655,0.159,2.158,27.107,0.263,68.063,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.832,1.108,0.832,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,3692.811893,8.137,0.000,0.291,2.493,0.000,0.306,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.839,1.118,0.839,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.820171,8.278,8.363,0.208,2.010,19.055,0.243,60.266,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.824,1.099,0.824,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.828384,8.214,8.406,0.233,1.452,19.248,0.177,68.672,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.831,1.107,0.831,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.836378,7.993,8.239,0.140,0.133,19.493,0.017,60.868,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.854,1.138,0.854,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.844535,8.157,8.316,0.276,0.691,19.651,0.085,69.184,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.837,1.115,0.837,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.861967,17.433,16.684,0.351,1.827,18.903,0.105,69.713,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.391,0.522,0.391,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.870245,8.278,8.315,0.159,1.815,18.940,0.219,78.028,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.824,1.099,0.824,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.877884,7.638,8.364,0.450,1.985,19.665,0.260,69.640,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.893,1.191,0.893,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.886335,8.451,8.317,0.168,1.540,19.531,0.182,77.957,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.808,1.076,0.808,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.893816,7.481,8.372,0.242,2.060,20.422,0.275,70.470,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.912,1.216,0.912,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.902134,8.318,8.331,0.232,2.125,20.435,0.255,78.801,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.820,1.093,0.820,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.909755,7.622,8.339,0.231,2.064,21.153,0.271,70.823,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.895,1.193,0.895,109,146,146,NA,4326,63, 57,86.364, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.918041,8.285,8.294,0.160,2.134,21.162,0.258,79.117,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.824,1.098,0.824,109,146,146,NA,4326,63, 56,87.400, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.926212,8.171,8.458,0.312,2.136,21.449,0.261,71.291,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.835,1.113,0.835,109,146,146,NA,4326,63, 56,87.400, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.934512,8.300,8.200,0.217,2.539,21.349,0.306,79.491,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.822,1.096,0.822,109,146,146,NA,4326,63, 56,87.400, 65,100,51,80,50,75,52,76,45,65,78,64,80,71,51,61,45,58,50,52,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3692.942772,8.260,8.450,0.455,2.045,21.539,0.248,72.032,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.811,1.077,0.811,112,149,149,NA,4329,61, 56,87.400, 65,100,47,75,47,76,47,74,43,66,78,57,82,68,49,63,43,55,48,48,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
