Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.829478,5.630,6.545,0.154,14.312,14.366,2.542,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.124,1.497,1.124,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.834319,4.841,0.000,0.164,14.355,0.000,2.965,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.307,1.741,1.307,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.839438,5.119,10.684,0.156,14.975,15.089,2.925,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.236,1.646,1.236,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.846225,6.787,5.798,0.181,14.035,14.100,2.068,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.932,1.242,0.932,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.850868,4.644,0.000,0.157,14.689,0.000,3.163,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.362,1.815,1.362,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.856725,5.857,10.173,0.161,13.715,13.773,2.342,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.080,1.439,1.080,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.862247,5.522,4.888,0.154,13.083,13.138,2.369,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.146,1.526,1.146,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.867860,5.613,0.000,0.155,12.376,0.000,2.205,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.127,1.501,1.127,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.872643,4.784,12.084,0.160,14.768,14.826,3.087,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.323,1.762,1.323,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.877547,4.904,5.360,0.153,15.227,15.282,3.105,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.290,1.718,1.290,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.882548,5.001,0.000,0.158,15.116,0.000,3.023,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.265,1.685,1.265,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.889478,6.930,9.822,0.166,13.110,13.173,1.892,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.913,1.216,0.913,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.894741,5.263,6.634,0.159,14.462,14.544,2.748,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.202,1.601,1.202,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.899918,5.177,0.000,0.157,14.628,0.000,2.826,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.222,1.628,1.222,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.904769,4.851,10.214,0.161,14.669,14.731,3.024,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.304,1.737,1.304,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.911189,6.420,4.866,0.157,13.119,13.176,2.043,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.985,1.312,0.985,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.916849,5.660,0.000,0.164,13.192,0.000,2.331,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.118,1.489,1.118,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.921646,4.798,11.836,0.162,14.476,14.555,3.017,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.319,1.756,1.319,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.926590,4.943,0.000,0.160,14.856,0.000,3.005,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.280,1.705,1.280,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.932266,5.677,10.341,0.171,14.050,14.276,2.475,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.114,1.484,1.114,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.938132,5.865,4.748,0.165,13.104,13.159,2.234,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.079,1.437,1.079,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.943719,5.587,5.902,0.159,13.355,13.475,2.390,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.132,1.508,1.132,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.948540,4.822,0.000,0.155,14.846,0.000,3.079,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.312,1.748,1.312,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.953417,4.877,11.645,0.151,15.359,15.421,3.149,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.297,1.728,1.297,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.959422,6.005,0.000,0.172,14.705,0.000,2.449,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.054,1.403,1.054,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.965458,6.036,10.291,0.160,13.606,13.671,2.254,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.048,1.396,1.048,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.970674,5.216,4.870,0.148,13.268,13.325,2.544,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.213,1.615,1.213,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.976409,5.735,0.000,0.159,13.337,0.000,2.326,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.103,1.469,1.103,118,158,158,NA,4355,35, 54,65.772, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.981258,4.849,11.759,0.160,14.447,14.500,2.979,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.305,1.738,1.305,118,158,158,NA,4355,35, 55,66.330, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.986229,4.971,5.371,0.150,14.851,14.901,2.988,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.273,1.695,1.273,118,158,158,NA,4355,35, 55,66.330, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7778.992045,5.816,0.000,0.163,13.893,0.000,2.389,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.088,1.449,1.088,118,158,158,NA,4355,35, 55,66.330, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7778.997721,5.676,9.818,0.161,13.176,13.226,2.321,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,1.115,1.485,1.115,118,158,158,NA,4355,35, 55,66.330, 65,100,19,62,19,47,18,29,17,80,40,93,23,34,1,27,1,19,17,22,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
