Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.411715,12.925,16.732,0.147,3.176,25.758,0.246,71.060,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.523,0.704,0.523,109,148,148,NA,4346,18, 43,49.437, 65,32,13,24,12,21,5,17,0,57,28,49,31,15,0,13,0,17,10,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.424266,12.551,8.265,0.093,1.786,21.472,0.142,79.325,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.538,0.726,0.538,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.436822,12.556,16.730,0.142,3.097,25.646,0.247,71.254,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.538,0.726,0.538,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.449377,12.556,8.271,0.086,1.712,21.361,0.136,79.524,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.538,0.726,0.538,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.461432,12.055,16.727,0.144,1.907,26.034,0.158,71.457,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.561,0.756,0.561,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.473992,12.560,8.273,0.085,1.755,21.747,0.140,79.730,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.538,0.725,0.538,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.486439,12.446,16.709,0.158,3.084,26.009,0.248,71.629,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.543,0.732,0.543,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.498994,12.555,8.285,0.085,1.870,21.738,0.149,79.913,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.538,0.726,0.538,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.511654,12.660,16.756,0.147,3.214,25.834,0.254,70.653,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.534,0.720,0.534,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.524241,12.587,8.251,0.111,1.805,21.498,0.143,78.904,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.537,0.724,0.537,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.536863,12.622,16.712,0.148,2.883,25.588,0.228,70.711,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.535,0.722,0.535,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.549456,12.592,8.284,0.111,1.532,21.279,0.122,78.994,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.537,0.723,0.537,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.561399,11.943,16.713,0.146,1.893,26.049,0.158,70.861,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.566,0.763,0.566,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.573980,12.582,8.286,0.103,1.769,21.753,0.141,79.148,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.537,0.724,0.537,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.586402,12.422,16.721,0.148,2.978,26.053,0.240,71.014,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.544,0.733,0.544,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.598949,12.547,8.280,0.084,1.750,21.787,0.139,79.294,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.611685,12.736,16.743,0.152,3.185,25.794,0.250,71.127,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.531,0.715,0.531,109,147,147,NA,4343,21, 42,49.389, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.624284,12.599,8.260,0.111,1.757,21.455,0.139,79.386,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.536,0.723,0.536,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.636918,12.634,16.738,0.150,2.990,25.559,0.237,71.048,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.535,0.721,0.535,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.649501,12.583,8.261,0.100,1.558,21.236,0.124,79.309,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.537,0.724,0.537,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.661650,12.149,16.742,0.147,1.881,25.829,0.155,70.883,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.556,0.750,0.556,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.674194,12.544,8.254,0.087,1.711,21.539,0.136,79.137,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.686586,12.393,16.733,0.145,3.101,25.879,0.250,70.746,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.545,0.735,0.545,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.699123,12.536,8.271,0.073,1.859,21.614,0.148,79.017,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.539,0.727,0.539,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.711730,12.608,16.726,0.153,3.308,25.732,0.262,70.631,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.536,0.723,0.536,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.724276,12.546,8.271,0.077,1.947,21.456,0.155,78.901,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.736945,12.669,16.714,0.281,3.056,25.501,0.241,70.310,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.533,0.719,0.533,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.749639,12.694,8.296,0.092,1.654,21.102,0.130,78.606,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.532,0.718,0.532,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.761521,11.882,16.711,0.145,1.911,25.932,0.161,70.138,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.569,0.767,0.569,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.774068,12.547,8.275,0.088,1.732,21.660,0.138,78.412,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.539,0.726,0.539,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.786452,12.384,16.725,0.143,3.149,26.002,0.254,70.873,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.546,0.736,0.546,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.798991,12.539,8.276,0.087,1.979,21.738,0.158,79.149,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.539,0.727,0.539,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5192.811754,12.764,16.736,0.156,3.158,25.710,0.247,70.822,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.529,0.714,0.529,109,147,147,NA,4343,21, 43,48.894, 65,33,15,27,13,24,8,21,1,65,24,58,25,19,1,16,1,21,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
