Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.229884,33.374,33.342,0.167,10.022,28.783,0.300,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4511,30, 47,54.811, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.263206,33.322,33.328,0.156,10.074,28.790,0.302,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4511,30, 48,54.844, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.296513,33.307,33.333,0.155,10.100,28.815,0.303,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4511,30, 48,54.844, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.329854,33.341,33.326,0.157,10.099,28.800,0.303,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4511,30, 48,54.844, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.363176,33.322,33.332,0.152,10.127,28.810,0.304,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4511,30, 48,54.844, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.396512,33.336,33.335,0.147,10.046,28.810,0.301,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4511,30, 48,54.844, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.429871,33.359,33.369,0.164,10.249,28.820,0.307,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.726,0.421,41,71,71,NA,4511,30, 48,54.844, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.463192,33.321,33.300,0.154,10.042,28.799,0.301,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4511,30, 47,54.676, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.496519,33.327,33.337,0.154,10.119,28.810,0.304,NA,2610,9001,42,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4511,30, 47,54.676, 65,100,1,76,1,91,1,54,1,85,18,99,1,14,1,13,1,12,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.529855,33.337,33.324,0.149,10.060,28.797,0.302,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4541,26, 47,54.676, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.563182,33.327,33.332,0.157,10.109,28.802,0.303,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4541,26, 47,54.676, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.596521,33.339,33.331,0.145,10.202,28.795,0.306,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4541,26, 47,54.676, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.629868,33.347,33.332,0.164,10.095,28.779,0.303,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4541,26, 47,54.676, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.663183,33.314,33.337,0.144,10.056,28.802,0.302,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.729,0.422,41,71,71,NA,4541,26, 48,54.593, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.696508,33.326,33.341,0.154,10.081,28.817,0.302,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.729,0.422,41,71,71,NA,4541,26, 48,54.593, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.729884,33.376,33.321,0.156,10.082,28.763,0.302,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.421,0.727,0.421,41,71,71,NA,4541,26, 48,54.593, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.763188,33.304,33.331,0.157,10.124,28.789,0.304,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.729,0.422,41,71,71,NA,4541,26, 48,54.593, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.796517,33.328,33.335,0.141,10.036,28.796,0.301,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4541,26, 48,54.593, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.829866,33.349,33.331,0.182,10.072,28.777,0.302,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4541,26, 48,54.593, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.863346,33.480,33.334,0.264,10.050,28.632,0.300,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.420,0.725,0.420,41,71,71,NA,4541,26, 48,54.670, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.896511,33.166,33.345,0.150,10.091,28.812,0.304,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.424,0.732,0.424,41,71,71,NA,4541,26, 48,54.670, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.929879,33.367,33.358,0.160,10.070,28.803,0.302,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4541,26, 48,54.670, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.963177,33.299,33.292,0.153,10.095,28.797,0.303,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.729,0.422,41,71,71,NA,4541,26, 48,54.670, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8647.996523,33.346,33.332,0.158,10.049,28.782,0.301,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4541,26, 48,54.670, 65,100,0,88,0,88,0,34,0,99,0,99,0,0,0,0,0,9,5,5,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8648.029857,33.334,33.333,0.157,10.085,28.781,0.303,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4547,28, 48,54.670, 65,100,1,83,1,91,1,39,1,99,1,99,1,1,1,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8648.063185,33.328,33.337,0.146,10.070,28.791,0.302,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.729,0.422,41,71,71,NA,4547,28, 48,55.147, 65,100,1,83,1,91,1,39,1,99,1,99,1,1,1,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8648.096518,33.333,33.335,0.154,10.103,28.793,0.303,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4547,28, 48,55.147, 65,100,1,83,1,91,1,39,1,99,1,99,1,1,1,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8648.129856,33.339,33.326,0.147,10.093,28.781,0.303,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4547,28, 48,55.147, 65,100,1,83,1,91,1,39,1,99,1,99,1,1,1,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8648.163171,33.315,33.333,0.154,10.087,28.799,0.303,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.729,0.422,41,71,71,NA,4547,28, 48,55.147, 65,100,1,83,1,91,1,39,1,99,1,99,1,1,1,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8648.196519,33.348,33.332,0.141,10.033,28.782,0.301,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4547,28, 48,55.147, 65,100,1,83,1,91,1,39,1,99,1,99,1,1,1,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8648.229868,33.349,33.332,0.161,10.091,28.765,0.303,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4547,28, 48,55.147, 65,100,1,83,1,91,1,39,1,99,1,99,1,1,1,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8648.263217,33.349,33.337,0.163,10.202,28.754,0.306,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.422,0.728,0.422,41,71,71,NA,4547,28, 48,54.566, 65,100,1,83,1,91,1,39,1,99,1,99,1,1,1,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,8648.296518,33.302,33.337,0.150,10.076,28.790,0.303,NA,2640,9001,39,55,NA,NA,NA,NA,NA,NA,0.423,0.729,0.423,41,71,71,NA,4547,28, 48,54.566, 65,100,1,83,1,91,1,39,1,99,1,99,1,1,1,1,1,11,8,8,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
