Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3684.671044,32.426,32.913,0.203,14.574,15.277,0.449,42.358,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.298,0.425,0.298,72,103,103,NA,4270,6, 30,26.553, 65,16,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3684.704402,33.358,33.801,0.197,14.685,15.720,0.440,43.174,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.290,0.413,0.290,72,103,103,NA,4270,6, 30,26.553, 65,16,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3684.737631,33.230,32.110,0.203,14.542,14.601,0.438,41.950,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.291,0.415,0.291,72,103,103,NA,4270,6, 30,26.553, 65,16,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3684.770950,33.319,33.434,0.194,14.659,14.715,0.440,42.051,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.290,0.414,0.290,72,103,103,NA,4270,6, 30,26.553, 65,16,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3684.804527,33.577,33.512,0.228,14.594,14.651,0.435,42.228,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.288,0.411,0.288,72,103,103,NA,4270,6, 32,25.847, 65,16,1,1,1,1,1,1,1,30,1,28,1,1,1,1,1,12,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3684.837588,33.060,33.170,0.198,14.701,14.761,0.445,42.068,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.285,0.406,0.285,74,105,105,NA,4297,7, 32,25.847, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3684.871053,33.465,33.406,0.205,14.564,14.701,0.435,42.141,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.401,0.282,74,105,105,NA,4297,7, 32,25.847, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3684.904496,33.443,33.506,0.197,14.656,14.765,0.438,42.308,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.402,0.282,74,105,105,NA,4297,7, 32,25.847, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3684.937723,33.227,33.151,0.203,14.631,14.689,0.440,42.129,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.284,0.404,0.284,74,105,105,NA,4297,7, 32,25.847, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3684.971205,33.483,33.526,0.195,14.566,14.732,0.435,41.638,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.401,0.282,74,105,105,NA,4297,7, 32,25.847, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.004438,33.232,33.203,0.205,14.612,14.703,0.440,41.506,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.284,0.404,0.284,74,105,105,NA,4297,7, 30,26.629, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.037903,33.465,33.528,0.200,14.705,14.765,0.439,41.703,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.401,0.282,74,105,105,NA,4297,7, 30,26.629, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.071146,33.243,33.068,0.210,14.532,14.591,0.437,41.436,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.284,0.404,0.284,74,105,105,NA,4297,7, 30,26.629, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.104198,33.053,33.431,0.203,14.749,14.969,0.446,41.531,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.285,0.406,0.285,74,105,105,NA,4297,7, 30,26.629, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.137608,33.410,33.213,0.199,14.585,14.772,0.437,42.526,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.402,0.282,74,105,105,NA,4297,7, 30,26.629, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.171079,33.471,33.433,0.203,14.677,14.734,0.438,42.620,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.401,0.282,74,105,105,NA,4297,7, 30,26.629, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.204499,33.419,33.235,0.205,14.494,14.550,0.434,42.524,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.402,0.282,74,105,105,NA,4297,7, 30,26.774, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.237934,33.435,33.777,0.186,14.769,14.892,0.442,42.970,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.402,0.282,74,105,105,NA,4297,7, 30,26.774, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.271078,33.144,32.878,0.205,14.568,14.626,0.440,42.514,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.285,0.405,0.285,74,105,105,NA,4297,7, 30,26.774, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.304500,33.422,33.807,0.196,14.674,15.011,0.439,42.981,2775,9001,56,55,NA,NA,NA,NA,NA,NA,0.282,0.402,0.282,74,105,105,NA,4297,7, 30,26.774, 65,17,1,7,1,1,1,1,1,29,1,29,1,1,1,1,1,12,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.337749,33.250,32.943,0.218,14.595,14.704,0.439,40.552,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.291,0.415,0.291,72,103,103,NA,4243,4, 30,26.774, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.370967,33.218,33.301,0.195,14.731,14.787,0.443,40.526,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.291,0.415,0.291,72,103,103,NA,4243,4, 30,26.774, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.404537,33.570,33.341,0.201,14.501,14.559,0.432,40.532,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.288,0.411,0.288,72,103,103,NA,4243,4, 32,26.568, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.437720,33.183,33.358,0.193,14.676,14.734,0.442,40.559,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.292,0.416,0.292,72,103,103,NA,4243,4, 32,26.568, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.471109,33.389,33.324,0.206,14.611,14.669,0.438,40.547,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.290,0.413,0.290,72,103,103,NA,4243,4, 32,26.568, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.504517,33.407,33.537,0.195,14.726,14.799,0.441,40.750,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.290,0.413,0.290,72,103,103,NA,4243,4, 32,26.568, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.537590,33.073,32.776,0.211,14.445,14.502,0.437,40.196,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.293,0.417,0.293,72,103,103,NA,4243,4, 32,26.568, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.571095,33.506,33.935,0.247,14.571,14.931,0.435,40.797,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.289,0.412,0.289,72,103,103,NA,4243,4, 32,26.568, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.604352,33.257,32.895,0.200,14.510,14.569,0.436,40.357,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.291,0.415,0.291,72,103,103,NA,4243,4, 35,26.994, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.637654,33.302,33.526,0.194,14.738,14.793,0.443,42.130,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.291,0.414,0.291,72,103,103,NA,4243,4, 35,26.994, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.671055,33.400,33.253,0.203,14.589,14.646,0.437,42.049,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.290,0.413,0.290,72,103,103,NA,4243,4, 35,26.994, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3656,0x000001F1A78A5030,0,0,Hardware Composed: Independent Flip,0,3685.704373,33.318,33.460,0.197,14.677,14.788,0.441,42.172,2775,9001,55,55,NA,NA,NA,NA,NA,NA,0.291,0.414,0.291,72,103,103,NA,4243,4, 35,26.994, 65,12,0,0,0,0,0,0,0,29,0,24,0,0,0,0,0,10,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
