Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.949053,19.942,20.027,0.374,41.727,41.742,2.092,70.705,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.433,0.319,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.968754,19.701,19.638,0.326,41.560,41.679,2.110,70.351,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.323,0.439,0.323,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,55.988829,20.075,19.826,0.310,41.413,41.430,2.063,70.536,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.431,0.317,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.008395,19.566,19.614,0.326,41.039,41.479,2.097,70.069,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.442,0.325,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.028237,19.842,19.753,0.365,41.376,41.389,2.085,70.251,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.436,0.321,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.047708,19.471,19.672,0.320,41.575,41.590,2.135,70.028,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.327,0.444,0.327,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.067751,20.043,19.788,0.305,41.264,41.334,2.059,70.378,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.431,0.318,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.087335,19.584,19.738,0.332,41.424,41.488,2.115,70.133,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.441,0.325,115,157,157,NA,4285,11, 42,44.292, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.107155,19.820,20.152,0.377,41.806,41.820,2.109,70.700,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.436,0.321,115,157,157,NA,4285,11, 40,42.635, 65,21,2,25,2,16,2,15,2,33,2,38,2,2,2,2,2,17,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.126633,19.479,19.613,0.333,41.643,41.954,2.138,70.424,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.327,0.444,0.327,115,157,157,NA,4291,9, 40,42.635, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.146953,20.319,19.729,0.294,41.305,41.364,2.033,70.720,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.313,0.425,0.313,115,157,157,NA,4291,9, 40,42.635, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.166523,19.570,19.692,0.323,41.471,41.486,2.119,70.182,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.442,0.325,115,157,157,NA,4291,9, 40,42.635, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.186422,19.899,19.808,0.393,41.377,41.394,2.079,70.360,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.434,0.320,115,157,157,NA,4291,9, 40,42.635, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.205842,19.420,19.622,0.334,41.430,41.596,2.133,69.986,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.328,0.445,0.328,115,157,157,NA,4291,9, 40,42.635, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.225954,20.112,19.933,0.309,41.404,41.417,2.059,70.520,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.430,0.317,115,157,157,NA,4291,9, 40,42.635, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.245352,19.398,19.620,0.327,41.523,41.640,2.141,70.126,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.328,0.446,0.328,115,157,157,NA,4291,9, 40,42.635, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.265204,19.852,20.087,0.366,41.861,41.875,2.109,71.629,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.435,0.321,115,157,157,NA,4291,9, 40,42.635, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.285089,19.884,19.631,0.322,41.341,41.621,2.079,71.376,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.320,0.435,0.320,115,157,157,NA,4291,9, 40,42.635, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.305129,20.041,19.468,0.336,41.035,41.049,2.048,71.031,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.431,0.318,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.324549,19.419,19.629,0.418,41.043,41.259,2.114,70.585,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.328,0.445,0.328,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.344288,19.739,19.834,0.375,41.326,41.354,2.094,70.838,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.323,0.438,0.323,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.363749,19.462,19.786,0.325,41.657,41.678,2.140,71.023,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.327,0.444,0.327,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.383693,19.944,19.737,0.305,41.412,41.471,2.076,71.328,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.433,0.319,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.403448,19.755,19.631,0.319,41.030,41.347,2.077,71.014,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.438,0.322,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.423239,19.791,19.936,0.378,41.464,41.492,2.095,71.204,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.437,0.322,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.442752,19.512,19.692,0.335,41.607,41.672,2.132,70.343,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.443,0.326,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.462693,19.941,19.974,0.325,41.670,41.705,2.090,70.850,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.433,0.319,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.482224,19.531,19.592,0.327,41.670,41.766,2.134,70.526,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.443,0.326,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.502372,20.148,20.100,0.335,41.700,41.718,2.070,71.107,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.316,0.429,0.316,115,157,157,NA,4291,9, 48,43.222, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.521882,19.510,19.622,0.334,41.604,41.830,2.132,70.556,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.326,0.443,0.326,115,157,157,NA,4291,9, 37,35.155, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.541990,20.109,19.592,0.393,41.297,41.313,2.054,70.637,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.317,0.430,0.317,115,157,157,NA,4291,9, 37,35.155, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,56.561609,19.618,19.738,0.333,41.416,41.433,2.111,70.223,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.441,0.325,115,157,157,NA,4291,9, 37,35.155, 65,19,0,24,0,15,0,13,0,33,0,37,0,0,0,0,0,14,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
