Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.281581,16.671,16.632,0.137,11.593,35.012,0.695,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,56.577, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.298246,16.666,16.718,0.136,11.448,35.065,0.687,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,56.577, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.314912,16.665,16.655,0.146,11.386,35.054,0.683,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,119,119,NA,4495,29, 47,56.577, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.331604,16.692,16.621,0.146,11.435,34.983,0.685,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.499,0.715,0.499,83,119,119,NA,4495,29, 47,56.577, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.348255,16.651,16.676,0.146,11.394,35.008,0.684,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.501,0.717,0.501,83,119,119,NA,4495,29, 47,56.577, 65,100,1,81,1,80,1,1,1,99,1,99,1,1,51,1,1,15,14,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.364919,16.664,16.665,0.148,11.379,35.009,0.683,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 47,56.577, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.381580,16.662,16.700,0.148,11.566,35.048,0.694,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 47,56.577, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.398245,16.665,16.667,0.145,11.817,35.050,0.709,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 47,56.577, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.414907,16.662,16.640,0.136,11.564,35.027,0.694,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 47,56.577, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.431582,16.674,16.651,0.140,11.413,35.004,0.684,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 47,56.577, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.448262,16.680,16.710,0.155,11.380,35.035,0.682,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.464938,16.677,16.633,0.146,11.357,34.990,0.681,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.481576,16.638,16.699,0.140,11.350,35.051,0.682,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.501,0.718,0.501,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.498242,16.666,16.662,0.134,11.384,35.047,0.683,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.514907,16.665,16.667,0.146,11.386,35.049,0.683,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.531588,16.681,16.640,0.139,11.401,35.008,0.683,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.548251,16.663,16.695,0.148,11.347,35.040,0.681,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.564914,16.663,16.665,0.154,11.388,35.042,0.683,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.581573,16.659,16.635,0.140,11.558,35.018,0.694,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.717,0.500,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.598258,16.685,16.719,0.143,11.372,35.052,0.682,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.499,0.715,0.499,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.614907,16.649,16.642,0.142,11.379,35.045,0.683,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.717,0.500,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.631579,16.672,16.665,0.146,11.796,35.038,0.708,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.378, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.648257,16.678,16.644,0.145,11.349,35.004,0.680,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.664922,16.666,16.699,0.146,11.397,35.037,0.684,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.681572,16.649,16.635,0.136,11.408,35.022,0.685,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.717,0.500,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.698254,16.682,16.694,0.148,11.383,35.034,0.682,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.499,0.716,0.499,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.714911,16.657,16.653,0.139,11.410,35.030,0.685,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.717,0.500,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.731585,16.674,16.675,0.138,11.836,35.030,0.710,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.748307,16.723,16.672,0.181,11.364,34.980,0.680,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.498,0.714,0.498,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.764924,16.617,16.631,0.157,11.383,34.995,0.685,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.501,0.718,0.501,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.781581,16.657,16.693,0.139,11.378,35.031,0.683,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.717,0.500,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.798246,16.666,16.689,0.135,11.801,35.054,0.708,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14133.814914,16.668,16.625,0.147,11.336,35.011,0.680,NA,2775,9001,73,58,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,83,120,120,NA,4483,27, 48,56.196, 65,100,0,69,0,78,0,40,0,99,0,99,0,0,22,0,0,11,11,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
