Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.469726,16.649,16.662,0.166,5.772,5.832,0.347,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.124,2.266,1.124,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.486403,16.677,16.688,0.171,5.759,5.843,0.345,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.122,2.262,1.122,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.503069,16.666,16.574,0.167,5.691,5.751,0.341,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.263,1.123,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.519726,16.657,16.692,0.164,5.728,5.786,0.344,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.124,2.264,1.124,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.536390,16.664,16.782,0.163,5.845,5.904,0.351,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.264,1.123,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.553072,16.682,16.711,0.183,5.868,5.933,0.352,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.122,2.261,1.122,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.569731,16.660,16.585,0.171,5.800,5.859,0.348,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.264,1.123,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.586393,16.662,16.662,0.188,5.801,5.859,0.348,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.264,1.123,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.603062,16.668,16.687,0.173,5.778,5.877,0.347,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.263,1.123,26,53,53,NA,4506,29, 50,56.669, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.619733,16.672,16.638,0.173,5.830,5.843,0.350,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.263,1.123,26,53,53,NA,4506,29, 48,56.936, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.636403,16.669,16.599,0.167,5.717,5.773,0.343,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.263,1.123,26,53,53,NA,4506,29, 48,56.936, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.653075,16.673,16.686,0.166,5.726,5.786,0.343,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.262,1.123,26,53,53,NA,4506,29, 48,56.936, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.669740,16.664,16.734,0.171,5.772,5.856,0.346,NA,2235,9001,37,43,NA,NA,NA,NA,NA,NA,1.123,2.264,1.123,26,53,53,NA,4506,29, 48,56.936, 65,100,1,84,1,82,1,47,1,99,1,99,1,1,1,1,1,9,13,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.686391,16.651,16.633,0.169,5.781,5.838,0.347,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.133,2.305,1.133,26,53,53,NA,4508,27, 48,56.936, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.703057,16.666,16.724,0.163,5.801,5.896,0.348,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.132,2.303,1.132,26,53,53,NA,4508,27, 48,56.936, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.719732,16.675,16.645,0.163,5.851,5.866,0.351,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.131,2.301,1.131,26,53,53,NA,4508,27, 48,56.936, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.736399,16.667,16.695,0.173,5.796,5.894,0.348,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.132,2.302,1.132,26,53,53,NA,4508,27, 48,56.936, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.753068,16.669,16.665,0.167,5.783,5.890,0.347,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.132,2.302,1.132,26,53,53,NA,4508,27, 48,56.936, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.769735,16.667,16.564,0.171,5.731,5.788,0.344,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.132,2.302,1.132,26,53,53,NA,4508,27, 48,56.936, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.786398,16.663,16.700,0.168,5.808,5.825,0.349,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.132,2.303,1.132,26,53,53,NA,4508,27, 48,56.936, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.803107,16.710,16.716,0.201,5.765,5.831,0.345,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.129,2.297,1.129,26,53,53,NA,4508,27, 48,56.936, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.819736,16.628,16.645,0.175,5.835,5.848,0.351,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.134,2.308,1.134,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.836396,16.660,16.602,0.163,5.727,5.789,0.344,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.132,2.303,1.132,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.853078,16.683,16.807,0.179,5.807,5.914,0.348,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.131,2.300,1.131,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.869736,16.657,16.588,0.178,5.783,5.845,0.347,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.132,2.304,1.132,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.886395,16.659,16.708,0.169,5.792,5.894,0.348,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.132,2.303,1.132,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.903068,16.673,16.625,0.169,5.730,5.846,0.344,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.131,2.302,1.131,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.919754,16.686,16.621,0.179,5.768,5.780,0.346,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.130,2.300,1.130,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.936398,16.644,16.745,0.176,5.777,5.881,0.347,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.133,2.306,1.133,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.953067,16.669,16.718,0.169,5.815,5.930,0.349,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.132,2.302,1.132,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.969750,16.683,16.591,0.186,5.776,5.838,0.346,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.131,2.300,1.131,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13211.986396,16.646,16.591,0.176,5.726,5.783,0.344,NA,2220,9001,37,43,NA,NA,NA,NA,NA,NA,1.133,2.305,1.133,26,53,53,NA,4508,27, 49,56.963, 65,100,0,93,0,82,0,36,0,99,0,99,0,0,0,0,0,6,10,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
