Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.105133,14.226,14.046,0.104,0.305,2.898,0.021,75.684,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.510,0.694,0.510,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.119581,14.447,14.389,0.175,2.785,2.839,0.193,61.562,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.503,0.684,0.503,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.133825,14.245,14.483,0.102,0.299,3.078,0.021,76.046,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.510,0.693,0.510,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.147932,14.107,13.841,0.193,2.757,2.812,0.195,61.285,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.515,0.700,0.515,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.162235,14.303,14.525,0.128,0.287,3.035,0.020,75.811,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.508,0.691,0.508,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.176498,14.264,14.100,0.157,2.817,2.871,0.198,61.447,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.509,0.692,0.509,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.190717,14.219,14.064,0.124,0.294,2.717,0.021,75.511,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.511,0.695,0.511,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.204931,14.214,14.367,0.163,2.812,2.870,0.198,61.237,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.511,0.695,0.511,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.219157,14.226,14.090,0.101,0.293,2.734,0.021,75.327,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.510,0.694,0.510,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.233522,14.364,14.504,0.159,2.821,2.874,0.196,61.475,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.506,0.688,0.506,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.247797,14.275,14.274,0.148,0.287,2.873,0.020,75.749,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.509,0.692,0.509,101,137,137,NA,4308,21, 44,50.211, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.262027,14.230,14.235,0.162,2.821,2.878,0.198,61.426,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.510,0.694,0.510,101,137,137,NA,4308,21, 44,50.857, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.276298,14.271,14.385,0.130,0.277,2.991,0.019,75.811,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.509,0.692,0.509,101,137,137,NA,4308,21, 44,50.857, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.290945,14.647,14.153,0.179,2.443,2.498,0.167,61.602,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.496,0.674,0.496,101,137,137,NA,4308,21, 44,50.857, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.305266,14.321,15.986,0.138,1.487,4.162,0.104,77.588,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.507,0.690,0.507,101,137,137,NA,4308,21, 44,50.857, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.319119,13.853,12.530,0.170,2.784,2.839,0.201,61.675,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.524,0.713,0.524,101,137,137,NA,4308,21, 44,50.857, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.333355,14.235,13.431,0.128,0.308,2.034,0.022,75.105,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.510,0.694,0.510,101,137,137,NA,4308,21, 44,50.857, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.347356,14.002,14.816,0.161,2.794,2.849,0.200,61.490,2775,9001,77,61,NA,NA,NA,NA,NA,NA,0.519,0.705,0.519,101,137,137,NA,4308,21, 44,50.857, 65,38,1,29,1,26,1,23,1,72,26,36,44,22,1,20,1,22,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.361587,14.231,12.943,0.101,0.292,1.561,0.020,74.433,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.521,0.711,0.521,98,134,134,NA,4312,19, 44,50.857, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.375714,14.127,15.409,0.179,2.788,2.843,0.197,61.395,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.525,0.717,0.525,98,134,134,NA,4312,19, 44,50.857, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.389959,14.245,13.944,0.098,0.303,2.542,0.021,75.339,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.521,0.711,0.521,98,134,134,NA,4312,19, 44,50.857, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.404380,14.421,14.747,0.162,2.815,2.868,0.195,61.720,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.515,0.702,0.515,98,134,134,NA,4312,19, 44,50.857, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.418605,14.225,14.641,0.101,0.296,3.284,0.021,76.361,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.522,0.712,0.522,98,134,134,NA,4312,19, 44,50.857, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.433133,14.528,13.758,0.175,2.459,2.514,0.169,61.547,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.511,0.697,0.511,98,134,134,NA,4312,19, 44,50.857, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.447378,14.245,15.068,0.103,0.299,3.337,0.021,76.615,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.521,0.711,0.521,98,134,134,NA,4312,19, 44,50.857, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.461519,14.141,13.643,0.162,2.784,2.838,0.197,61.771,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.525,0.716,0.525,98,134,134,NA,4312,19, 39,51.197, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.475791,14.272,14.108,0.127,0.282,2.674,0.020,75.879,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.520,0.709,0.520,98,134,134,NA,4312,19, 39,51.197, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.489869,14.078,14.266,0.161,2.804,2.862,0.199,61.535,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.527,0.719,0.527,98,134,134,NA,4312,19, 39,51.197, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.504100,14.231,13.838,0.112,0.299,2.469,0.021,75.373,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.521,0.711,0.521,98,134,134,NA,4312,19, 39,51.197, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.518454,14.354,14.735,0.163,2.797,2.851,0.195,61.618,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.517,0.705,0.517,98,134,134,NA,4312,19, 39,51.197, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.532676,14.222,14.061,0.109,0.292,2.690,0.021,75.679,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.522,0.712,0.522,98,134,134,NA,4312,19, 39,51.197, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,1758.546915,14.239,14.384,0.163,2.781,2.835,0.195,62.906,2775,9001,77,59,NA,NA,NA,NA,NA,NA,0.521,0.711,0.521,98,134,134,NA,4312,19, 39,51.197, 65,34,0,28,0,25,0,21,0,72,23,50,25,19,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
