Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.605108,14.754,16.614,0.285,19.393,41.873,1.314,64.672,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.444,0.585,0.444,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.620024,14.916,8.426,0.170,18.299,35.383,1.227,58.194,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.439,0.579,0.439,115,152,152,NA,4318,61, 59,89.058, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.634914,14.890,16.602,0.183,17.864,37.095,1.200,59.896,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.440,0.580,0.440,115,152,152,NA,4318,61, 57,89.959, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.661317,26.403,25.065,0.312,10.808,35.756,0.409,70.024,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.248,0.327,0.248,115,152,152,NA,4318,61, 57,89.959, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.672560,11.242,8.268,0.143,14.171,32.782,1.261,63.440,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.583,0.768,0.583,115,152,152,NA,4318,61, 57,89.959, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.680689,8.129,16.739,0.168,20.148,41.392,2.478,64.931,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.806,1.062,0.806,115,152,152,NA,4318,61, 57,89.959, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.695327,14.638,16.578,0.185,19.584,43.332,1.338,66.396,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.448,0.590,0.448,115,152,152,NA,4318,61, 57,89.959, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.710649,15.322,8.367,0.170,17.963,36.377,1.172,59.524,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.428,0.563,0.428,115,152,152,NA,4318,61, 57,89.959, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.725784,15.134,16.630,0.183,17.416,37.873,1.151,60.860,2760,9001,98,63,NA,NA,NA,NA,NA,NA,0.433,0.570,0.433,115,152,152,NA,4318,61, 57,89.959, 65,100,49,78,49,74,52,73,45,64,74,66,75,64,49,60,44,56,51,51,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.740867,15.084,16.785,0.162,16.564,39.573,1.098,63.269,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.432,0.569,0.432,116,153,153,NA,4318,63, 57,89.959, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.755936,15.069,8.216,0.176,15.473,32.721,1.027,56.413,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.433,0.570,0.433,116,153,153,NA,4318,63, 57,89.959, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.771326,15.390,16.898,0.247,14.503,34.229,0.942,58.296,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.424,0.558,0.424,116,153,153,NA,4318,63, 57,89.959, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.786255,14.929,16.442,0.186,13.688,35.742,0.917,59.475,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.437,0.575,0.437,116,153,153,NA,4318,63, 57,89.959, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.801406,15.151,16.684,0.184,12.510,37.274,0.826,61.248,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.430,0.567,0.430,116,153,153,NA,4318,63, 57,89.959, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.816464,15.058,8.299,0.184,11.842,30.515,0.786,54.084,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.433,0.570,0.433,116,153,153,NA,4318,63, 57,89.959, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.831860,15.396,16.754,0.157,11.020,31.873,0.716,55.899,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.423,0.558,0.423,116,153,153,NA,4318,63, 57,89.959, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.847192,15.332,16.607,0.181,9.808,33.148,0.640,57.872,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.425,0.560,0.425,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.862283,15.091,8.384,0.202,9.113,26.441,0.604,50.995,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.432,0.569,0.432,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.877350,15.068,16.595,0.188,9.246,27.968,0.614,52.439,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.433,0.570,0.433,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.892443,15.092,16.695,0.170,9.334,29.571,0.618,53.987,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.432,0.569,0.432,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.907261,14.818,16.674,0.222,9.432,31.427,0.637,55.655,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.440,0.579,0.440,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.922054,14.793,16.667,0.169,9.258,33.301,0.626,57.481,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.441,0.580,0.441,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.936300,14.247,8.288,0.196,10.406,27.343,0.730,51.070,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.458,0.602,0.458,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.950692,14.392,16.675,0.172,10.619,29.626,0.738,53.334,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.965069,14.377,16.683,0.170,10.484,31.932,0.729,55.670,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.453,0.597,0.453,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.979459,14.390,16.655,0.249,9.833,34.197,0.683,57.457,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2605.993637,14.178,8.346,0.182,10.169,28.365,0.717,51.501,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.460,0.605,0.460,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2606.007832,14.195,16.690,0.185,10.240,30.860,0.721,53.981,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.459,0.605,0.459,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2606.021806,13.975,16.631,0.271,10.883,33.516,0.779,56.424,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.467,0.614,0.467,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2606.035940,14.134,8.332,0.219,10.742,27.715,0.760,50.681,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.461,0.607,0.461,116,153,153,NA,4318,63, 57,87.654, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2606.050178,14.238,16.725,0.207,10.655,30.202,0.748,53.276,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.458,0.603,0.458,116,153,153,NA,4318,63, 55,87.513, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2606.064428,14.250,16.669,0.172,10.406,32.621,0.730,55.759,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.458,0.602,0.458,116,153,153,NA,4318,63, 55,87.513, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2606.078641,14.213,8.256,0.202,10.040,26.665,0.706,49.782,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.459,0.604,0.459,116,153,153,NA,4318,63, 55,87.513, 65,100,51,76,52,74,51,73,47,70,71,68,75,69,52,63,43,57,53,53,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
