Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.958464,5.395,8.328,0.111,2.352,21.863,0.436,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.310,1.819,1.310,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.965257,6.793,8.312,0.109,0.339,23.382,0.050,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.040,1.445,1.040,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.970630,5.373,0.000,0.113,1.539,0.000,0.286,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.315,1.827,1.315,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.975962,5.332,8.348,0.116,0.110,21.025,0.021,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.325,1.841,1.325,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6485.981341,5.379,0.000,0.107,2.181,0.000,0.405,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.314,1.825,1.314,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.987398,6.057,8.334,0.136,0.129,17.924,0.021,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.167,1.620,1.167,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6485.992852,5.454,8.352,0.143,1.435,20.822,0.263,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.296,1.800,1.296,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.000179,7.327,8.310,0.113,2.352,21.805,0.321,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.965,1.340,0.965,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6486.005570,5.391,0.000,0.104,1.929,0.000,0.358,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.311,1.821,1.311,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.010573,5.003,8.332,0.125,0.119,19.743,0.024,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.413,1.962,1.413,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6486.015977,5.404,0.000,0.099,2.179,0.000,0.403,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.308,1.816,1.308,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.020716,4.739,8.334,0.077,0.110,17.933,0.023,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.491,2.071,1.491,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.026082,5.365,8.342,0.102,2.353,20.910,0.438,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.317,1.829,1.317,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.032881,6.799,8.325,0.116,2.634,22.436,0.387,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.039,1.444,1.039,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6486.038278,5.397,0.000,0.101,2.178,0.000,0.404,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.309,1.819,1.309,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.043542,5.264,8.319,0.114,2.332,20.093,0.443,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.343,1.865,1.343,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.048936,5.394,8.352,0.102,2.373,23.051,0.440,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.310,1.820,1.310,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6486.053927,4.991,0.000,0.110,2.946,0.000,0.590,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.416,1.967,1.416,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.059375,5.448,8.340,0.131,1.569,20.953,0.288,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.297,1.802,1.297,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.065442,6.067,8.329,0.124,2.599,23.214,0.428,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.165,1.618,1.165,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6486.070851,5.409,0.000,0.090,1.522,0.000,0.281,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.307,1.815,1.307,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.076224,5.373,8.334,0.158,2.284,20.766,0.425,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.315,1.827,1.315,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.081664,5.441,8.319,0.087,1.920,23.644,0.353,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.299,1.804,1.299,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6486.086498,4.833,0.000,0.116,2.341,0.000,0.484,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.462,2.031,1.462,101,141,141,NA,4382,32, 50,63.893, 65,100,2,84,2,65,2,50,1,84,30,98,2,35,1,22,1,21,16,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.091931,5.433,8.358,0.113,2.651,21.735,0.488,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.301,1.806,1.301,101,141,141,NA,4374,30, 50,63.893, 65,100,0,82,0,72,0,50,0,96,3,96,2,28,0,6,0,18,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6486.097210,5.279,0.000,0.120,2.984,0.000,0.565,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.339,1.859,1.339,101,141,141,NA,4374,30, 50,63.893, 65,100,0,82,0,72,0,50,0,96,3,96,2,28,0,6,0,18,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.102600,5.390,8.319,0.108,2.214,19.386,0.411,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.311,1.821,1.311,101,141,141,NA,4374,30, 50,63.893, 65,100,0,82,0,72,0,50,0,96,3,96,2,28,0,6,0,18,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.108644,6.044,8.345,0.154,2.279,21.687,0.377,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.169,1.624,1.169,101,141,141,NA,4374,30, 50,63.893, 65,100,0,82,0,72,0,50,0,96,3,96,2,28,0,6,0,18,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6486.114086,5.442,0.000,0.102,2.988,0.000,0.549,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.299,1.803,1.299,101,141,141,NA,4374,30, 50,63.893, 65,100,0,82,0,72,0,50,0,96,3,96,2,28,0,6,0,18,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.119485,5.399,8.306,0.137,2.293,19.151,0.425,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.309,1.818,1.309,101,141,141,NA,4374,30, 52,63.346, 65,100,0,82,0,72,0,50,0,96,3,96,2,28,0,6,0,18,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.124894,5.409,8.344,0.084,2.605,22.086,0.482,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.307,1.815,1.307,101,141,141,NA,4374,30, 52,63.346, 65,100,0,82,0,72,0,50,0,96,3,96,2,28,0,6,0,18,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6486.130133,5.239,0.000,0.190,2.974,0.000,0.568,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.349,1.873,1.349,101,141,141,NA,4374,30, 52,63.346, 65,100,0,82,0,72,0,50,0,96,3,96,2,28,0,6,0,18,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6486.135586,5.453,8.343,0.083,2.203,19.736,0.404,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,1.296,1.800,1.296,101,141,141,NA,4374,30, 52,63.346, 65,100,0,82,0,72,0,50,0,96,3,96,2,28,0,6,0,18,13,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
