Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.489021,16.751,16.681,0.117,0.139,20.057,0.008,NA,2370,9001,38,50,NA,NA,NA,NA,NA,NA,1.015,2.053,1.015,29,58,58,NA,4460,31, 46,56.748, 65,100,1,75,1,84,1,54,1,99,1,99,1,58,1,1,1,10,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.505561,16.539,16.663,0.242,0.223,20.181,0.014,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.974,1.869,0.974,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.522302,16.741,16.663,0.108,0.139,20.103,0.008,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.962,1.846,0.962,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.538927,16.625,16.684,0.251,0.240,20.162,0.014,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.969,1.859,0.969,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.555682,16.755,16.645,0.119,0.142,20.052,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.961,1.845,0.961,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.572296,16.614,16.670,0.208,0.199,20.109,0.012,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.969,1.860,0.969,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.589007,16.712,16.662,0.108,0.151,20.059,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.964,1.849,0.964,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.605596,16.589,16.661,0.213,0.205,20.131,0.012,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.971,1.863,0.971,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.622312,16.716,16.668,0.113,0.136,20.083,0.008,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.963,1.849,0.963,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.638929,16.617,16.664,0.175,0.165,20.130,0.010,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.969,1.860,0.969,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.655576,16.647,16.671,0.095,0.143,20.154,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.967,1.856,0.967,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.672249,16.673,16.663,0.170,0.161,20.144,0.010,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.966,1.854,0.966,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.688893,16.644,16.712,0.097,0.145,20.212,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.968,1.857,0.968,32,62,62,NA,4462,29, 46,57.086, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.705553,16.660,16.626,0.242,0.230,20.178,0.014,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.967,1.855,0.967,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.722307,16.754,16.671,0.141,0.134,20.095,0.008,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.961,1.845,0.961,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.738847,16.541,16.659,0.153,0.144,20.213,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.974,1.868,0.974,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.755505,16.658,16.672,0.113,0.137,20.227,0.008,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.967,1.855,0.967,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.772226,16.720,16.659,0.303,0.291,20.165,0.017,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.963,1.848,0.963,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.789022,16.796,16.701,0.106,0.150,20.071,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.959,1.840,0.959,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.805565,16.544,16.634,0.239,0.226,20.161,0.014,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.973,1.868,0.973,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.822329,16.764,16.666,0.134,0.127,20.063,0.008,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.961,1.844,0.961,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.838876,16.546,16.661,0.228,0.218,20.178,0.013,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.973,1.868,0.973,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.855588,16.712,16.671,0.105,0.141,20.136,0.008,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.964,1.849,0.964,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.872162,16.574,16.660,0.177,0.166,20.223,0.010,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.972,1.865,0.972,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.888802,16.641,16.689,0.089,0.151,20.271,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.968,1.857,0.968,32,62,62,NA,4462,29, 46,57.034, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.905575,16.773,16.652,0.190,0.182,20.150,0.011,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.960,1.843,0.960,32,62,62,NA,4462,29, 46,57.222, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.922261,16.686,16.669,0.110,0.142,20.134,0.008,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.965,1.852,0.965,32,62,62,NA,4462,29, 46,57.222, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.938825,16.563,16.659,0.155,0.147,20.230,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.972,1.866,0.972,32,62,62,NA,4462,29, 46,57.222, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.955446,16.621,16.670,0.092,0.154,20.278,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.969,1.859,0.969,32,62,62,NA,4462,29, 46,57.222, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.972189,16.743,16.663,0.159,0.149,20.199,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.962,1.846,0.962,32,62,62,NA,4462,29, 46,57.222, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,48.988811,16.622,16.671,0.098,0.155,20.248,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.969,1.859,0.969,32,62,62,NA,4462,29, 46,57.222, 65,100,0,77,0,79,0,61,0,99,0,99,0,51,0,0,0,7,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,49.005505,16.694,16.658,0.151,0.143,20.212,0.009,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.967,1.856,0.967,32,61,61,NA,4458,31, 46,57.222, 65,100,1,84,1,77,1,51,1,99,1,99,1,60,1,1,1,9,7,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,49.022136,16.632,16.676,0.094,0.141,20.257,0.008,NA,2475,9001,38,50,NA,NA,NA,NA,NA,NA,0.971,1.863,0.971,32,61,61,NA,4458,31, 46,57.222, 65,100,1,84,1,77,1,51,1,99,1,99,1,60,1,1,1,9,7,7,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
