Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.402512,17.516,19.523,0.559,6.941,9.682,0.396,42.027,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.520,0.725,0.520,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.418199,15.687,13.825,0.202,7.698,7.820,0.491,39.219,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.580,0.809,0.580,78,109,109,NA,4311,33, 47,60.260, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.435416,17.217,19.547,0.198,7.508,10.150,0.436,42.059,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.529,0.737,0.529,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.451560,16.143,13.749,0.204,7.641,7.756,0.473,39.162,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.564,0.786,0.564,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.468663,17.104,18.142,0.242,7.362,8.794,0.430,40.637,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.532,0.742,0.532,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.485329,16.665,16.515,0.182,7.767,8.644,0.466,40.968,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.546,0.762,0.546,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.501575,16.246,15.613,0.200,7.999,8.011,0.492,39.945,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.560,0.781,0.560,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.518502,16.927,16.633,0.194,7.296,7.717,0.431,39.888,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.538,0.750,0.538,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.534953,16.451,16.586,0.237,7.719,7.852,0.469,39.841,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.553,0.772,0.553,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.551608,16.654,16.789,0.232,7.642,7.987,0.459,39.972,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.547,0.762,0.547,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.568762,17.154,17.039,0.183,7.723,7.871,0.450,40.316,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.531,0.740,0.531,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.584849,16.087,16.181,0.238,7.601,7.965,0.472,39.783,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.566,0.789,0.566,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.601513,16.664,16.677,0.232,7.844,7.978,0.471,39.702,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.546,0.762,0.546,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.618011,16.498,16.881,0.342,7.848,8.360,0.476,39.906,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.552,0.769,0.552,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.634869,16.858,16.365,0.255,7.728,7.867,0.458,39.639,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.540,0.753,0.540,78,109,109,NA,4311,33, 46,61.938, 65,40,26,38,24,43,24,32,23,41,66,39,42,31,23,30,22,32,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.651740,16.870,16.652,0.181,7.492,7.649,0.444,39.629,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.539,0.752,0.539,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.668167,16.427,16.730,0.246,7.820,7.952,0.476,39.673,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.554,0.772,0.554,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.684785,16.618,16.332,0.202,7.525,7.666,0.453,39.355,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.547,0.763,0.547,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.701649,16.865,17.450,0.245,8.126,8.251,0.482,40.070,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.539,0.752,0.539,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.718750,17.101,17.086,0.187,7.607,8.237,0.445,40.562,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.532,0.742,0.532,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.734645,15.895,15.663,0.230,7.874,8.004,0.495,39.495,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.572,0.798,0.572,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.751998,17.353,16.795,0.175,7.320,7.446,0.422,39.600,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.524,0.731,0.524,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.768794,16.796,17.298,0.215,7.737,7.948,0.461,40.304,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.541,0.755,0.541,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.784847,16.052,15.869,0.213,7.631,7.765,0.475,39.510,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.566,0.790,0.566,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.801855,17.009,17.309,0.182,7.926,8.066,0.466,40.169,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.535,0.746,0.535,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.818381,16.525,15.977,0.245,7.396,7.517,0.448,39.396,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.550,0.767,0.550,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.834644,16.263,19.231,0.404,7.478,10.485,0.460,42.029,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.559,0.780,0.559,78,109,109,NA,4313,34, 44,61.721, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.851517,16.873,14.229,0.205,7.697,7.841,0.456,39.594,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.539,0.752,0.539,78,109,109,NA,4313,34, 47,60.483, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.868323,16.806,16.661,0.238,7.558,7.696,0.450,39.395,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.541,0.755,0.541,78,109,109,NA,4313,34, 47,60.483, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.884977,16.655,19.566,0.264,7.606,10.607,0.457,42.310,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.546,0.761,0.546,78,109,109,NA,4313,34, 47,60.483, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.901472,16.495,13.822,0.215,7.921,7.934,0.480,39.505,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.551,0.769,0.551,78,109,109,NA,4313,34, 47,60.483, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,3601.918317,16.844,19.485,0.224,7.550,10.575,0.448,42.300,2775,9001,60,57,NA,NA,NA,NA,NA,NA,0.540,0.753,0.540,78,109,109,NA,4313,34, 47,60.483, 65,41,27,39,26,42,26,33,24,35,76,35,46,32,24,31,24,33,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
