Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.017642,59.325,54.739,0.300,26.134,26.188,0.441,76.320,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.116,0.153,0.116,110,145,145,NA,4305,13, 37,38.578, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.025609,7.967,30.048,0.181,47.585,48.269,5.973,72.998,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.861,1.140,0.861,110,145,145,NA,4305,13, 37,38.578, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.058384,32.775,29.055,0.193,43.858,44.548,1.338,69.523,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.209,0.277,0.209,110,145,145,NA,4305,13, 37,51.559, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,1,8197.091748,33.364,0.000,0.173,38.972,0.000,1.168,NA,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.206,0.272,0.206,110,145,145,NA,4305,13, 37,51.559, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.125066,33.318,58.772,0.173,33.619,36.639,1.009,61.648,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.206,0.273,0.206,110,145,145,NA,4305,13, 37,51.559, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.158985,33.920,32.142,0.170,31.835,34.861,0.939,60.455,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,110,145,145,NA,4305,13, 37,51.559, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.192402,33.416,28.560,0.162,26.966,30.005,0.807,55.681,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.205,0.272,0.205,110,145,145,NA,4305,13, 37,51.559, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.225763,33.362,31.913,0.181,26.729,28.556,0.801,54.261,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.206,0.272,0.206,110,145,145,NA,4305,13, 37,51.559, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.258029,32.265,33.523,0.172,27.701,29.813,0.859,54.460,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.213,0.281,0.213,110,145,145,NA,4305,13, 42,40.645, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.303332,45.303,43.190,0.174,27.637,27.700,0.610,64.643,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.151,0.200,0.151,110,145,145,NA,4305,13, 42,40.645, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.325261,21.930,32.639,0.172,35.386,38.410,1.614,64.000,2775,9001,94,64,NA,NA,NA,NA,NA,NA,0.313,0.414,0.313,110,145,145,NA,4305,13, 42,40.645, 65,25,0,22,0,20,0,14,0,25,18,61,0,13,0,11,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.359626,34.365,29.139,0.183,30.143,33.184,0.877,59.810,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.184,0.241,0.184,120,157,157,NA,4271,15, 42,40.645, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.391668,32.041,29.287,0.170,27.381,30.429,0.855,55.763,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.198,0.259,0.198,120,157,157,NA,4271,15, 42,40.645, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.425550,33.882,32.382,0.175,28.147,28.929,0.831,55.960,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.187,0.244,0.187,120,157,157,NA,4271,15, 42,40.645, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.458190,32.640,31.621,0.161,27.893,27.910,0.855,54.296,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.194,0.254,0.194,120,157,157,NA,4271,15, 42,40.645, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.491262,33.072,33.369,0.181,27.711,28.207,0.838,54.325,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.192,0.250,0.192,120,157,157,NA,4271,15, 34,40.755, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.524737,33.476,32.821,0.178,27.482,27.553,0.821,53.972,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.189,0.247,0.189,120,157,157,NA,4271,15, 34,40.755, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.558545,33.808,34.636,0.242,28.309,28.380,0.837,55.288,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.245,0.188,120,157,157,NA,4271,15, 34,40.755, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.603216,44.670,43.924,0.166,26.958,27.633,0.603,65.885,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.142,0.185,0.142,120,157,157,NA,4271,15, 34,40.755, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.625619,22.403,31.489,0.167,33.698,36.719,1.504,64.033,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.283,0.370,0.283,120,157,157,NA,4271,15, 34,40.755, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.658702,33.083,29.656,0.167,30.278,33.292,0.915,60.355,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.192,0.250,0.192,120,157,157,NA,4271,15, 34,40.755, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.692492,33.791,32.334,0.172,28.814,31.835,0.853,59.366,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.245,0.188,120,157,157,NA,4271,15, 33,39.431, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.725272,32.780,32.124,0.184,28.157,31.179,0.859,58.152,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.193,0.253,0.193,120,157,157,NA,4271,15, 33,39.431, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.758218,32.946,30.632,0.172,27.332,28.865,0.830,55.451,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.192,0.251,0.192,120,157,157,NA,4271,15, 33,39.431, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.791411,33.193,31.586,0.187,27.057,27.258,0.815,55.014,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.191,0.250,0.191,120,157,157,NA,4271,15, 33,39.431, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.825931,34.520,35.315,0.185,27.977,28.053,0.810,57.016,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.184,0.240,0.184,120,157,157,NA,4271,15, 33,39.431, 65,26,6,21,1,21,0,18,0,26,40,37,14,14,0,12,0,20,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.859138,33.207,32.795,0.165,27.575,27.641,0.830,56.472,2775,9001,78,64,NA,NA,NA,NA,NA,NA,0.191,0.249,0.191,120,157,157,NA,4257,15, 33,39.431, 65,24,2,20,2,18,2,16,2,33,28,43,9,12,2,7,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.891820,32.682,32.468,0.173,27.354,27.427,0.837,54.099,2775,9001,78,64,NA,NA,NA,NA,NA,NA,0.194,0.253,0.194,120,157,157,NA,4257,15, 32,37.833, 65,24,2,20,2,18,2,16,2,33,28,43,9,12,2,7,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.932328,40.508,40.645,0.171,26.863,27.565,0.663,61.429,2775,9001,78,64,NA,NA,NA,NA,NA,NA,0.157,0.205,0.157,120,157,157,NA,4257,15, 32,37.833, 65,24,2,20,2,18,2,16,2,33,28,43,9,12,2,7,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,1,8197.958356,26.028,0.000,0.191,30.532,0.000,1.173,NA,2775,9001,78,64,NA,NA,NA,NA,NA,NA,0.244,0.318,0.244,120,157,157,NA,4257,15, 32,37.833, 65,24,2,20,2,18,2,16,2,33,28,43,9,12,2,7,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8197.991680,33.325,63.365,0.157,28.557,31.578,0.857,58.123,2775,9001,78,64,NA,NA,NA,NA,NA,NA,0.190,0.249,0.190,120,157,157,NA,4257,15, 32,37.833, 65,24,2,20,2,18,2,16,2,33,28,43,9,12,2,7,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x00000219A1C3ACF0,0,512,Hardware Composed: Independent Flip,0,8198.024798,33.117,32.256,0.175,27.672,30.716,0.836,57.054,2775,9001,78,64,NA,NA,NA,NA,NA,NA,0.191,0.250,0.191,120,157,157,NA,4257,15, 32,37.833, 65,24,2,20,2,18,2,16,2,33,28,43,9,12,2,7,2,21,17,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
