Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.518207,15.234,15.017,0.180,10.462,10.542,0.687,30.687,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.396,0.515,0.396,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.533225,15.018,15.356,0.193,10.759,10.880,0.716,30.848,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.402,0.522,0.402,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.548577,15.352,14.997,0.189,10.395,10.526,0.677,30.756,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.393,0.511,0.393,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.563930,15.353,15.306,0.192,10.353,10.479,0.674,30.797,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.393,0.511,0.393,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.579248,15.318,15.191,0.176,10.135,10.352,0.662,30.590,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.394,0.512,0.394,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.594638,15.390,15.246,0.214,10.056,10.208,0.653,30.561,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.392,0.510,0.392,127,165,165,NA,4303,21, 42,53.246, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.610008,15.371,14.999,0.219,9.597,9.837,0.624,29.621,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.393,0.510,0.393,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.625463,15.455,15.251,0.180,9.611,9.633,0.622,29.607,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.390,0.507,0.390,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.640713,15.249,15.244,0.188,9.348,9.627,0.613,29.384,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.396,0.514,0.396,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.656226,15.513,15.121,0.190,9.091,9.234,0.586,29.173,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.389,0.506,0.389,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.671418,15.192,15.089,0.187,8.873,9.132,0.584,28.785,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.397,0.516,0.397,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.686597,15.179,15.251,0.191,9.056,9.204,0.597,28.880,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.398,0.517,0.398,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.701663,15.067,15.157,0.188,9.111,9.294,0.605,28.803,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.401,0.521,0.401,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.716852,15.189,15.189,0.204,9.273,9.294,0.611,28.922,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.397,0.516,0.397,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.731999,15.147,15.094,0.182,9.114,9.242,0.602,28.356,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.398,0.518,0.398,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.747185,15.186,15.335,0.177,9.267,9.391,0.610,28.647,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.397,0.516,0.397,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.762278,15.093,15.122,0.212,9.230,9.421,0.612,28.556,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.400,0.520,0.400,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.777552,15.274,15.376,0.183,9.370,9.522,0.613,28.810,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.395,0.513,0.395,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.792656,15.104,14.979,0.196,9.184,9.397,0.608,28.534,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.400,0.519,0.400,127,165,165,NA,4303,21, 42,54.596, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.807929,15.273,15.323,0.184,9.315,9.448,0.610,28.720,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.395,0.514,0.395,127,165,165,NA,4303,21, 45,54.359, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.823089,15.160,15.653,0.181,9.639,9.941,0.636,29.089,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.398,0.517,0.398,127,165,165,NA,4303,21, 45,54.359, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.838427,15.338,15.012,0.227,9.485,9.615,0.618,28.952,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.393,0.511,0.393,127,165,165,NA,4303,21, 45,54.359, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.853586,15.160,15.100,0.202,9.428,9.555,0.622,28.736,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.398,0.517,0.398,127,165,165,NA,4303,21, 45,54.359, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.868851,15.264,15.101,0.200,9.263,9.392,0.607,28.677,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.395,0.514,0.395,127,165,165,NA,4303,21, 45,54.359, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.884075,15.224,15.077,0.234,9.162,9.245,0.602,28.470,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.396,0.515,0.396,127,165,165,NA,4303,21, 45,54.359, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.899097,15.022,15.178,0.230,9.276,9.401,0.618,28.480,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.402,0.522,0.402,127,165,165,NA,4303,21, 45,54.359, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.914251,15.154,15.038,0.201,9.265,9.285,0.611,28.466,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.398,0.518,0.398,127,165,165,NA,4303,21, 45,54.359, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.929315,15.064,15.276,0.169,9.369,9.497,0.622,28.559,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.401,0.521,0.401,127,165,165,NA,4303,21, 45,54.359, 65,37,17,32,16,31,0,28,0,29,39,28,45,26,0,23,0,24,18,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.944505,15.190,15.179,0.185,9.405,9.486,0.619,28.717,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.397,0.517,0.397,127,165,165,NA,4302,22, 45,54.359, 65,37,17,33,17,31,0,29,0,29,38,28,45,28,0,24,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.959394,14.889,15.051,0.189,9.627,9.648,0.647,28.570,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.405,0.528,0.405,127,165,165,NA,4302,22, 45,54.359, 65,37,17,33,17,31,0,29,0,29,38,28,45,28,0,24,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.974555,15.161,15.179,0.180,9.542,9.666,0.629,28.837,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.398,0.518,0.398,127,165,165,NA,4302,22, 45,54.359, 65,37,17,33,17,31,0,29,0,29,38,28,45,28,0,24,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,4528.989506,14.951,15.044,0.168,9.630,9.759,0.644,28.766,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.404,0.526,0.404,127,165,165,NA,4302,22, 45,54.359, 65,37,17,33,17,31,0,29,0,29,38,28,45,28,0,24,0,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
