Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.872486,9.418,10.127,0.198,15.959,16.046,1.695,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.679,0.923,0.679,115,156,156,NA,4309,12, 39,40.229, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.881345,8.859,8.692,0.173,15.789,15.879,1.782,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.722,0.981,0.722,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.891743,10.398,10.347,0.170,15.738,15.828,1.513,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.615,0.836,0.615,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.900322,8.579,9.304,0.170,15.790,16.553,1.841,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.746,1.014,0.746,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.910441,10.119,8.909,0.192,15.261,15.343,1.508,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.632,0.859,0.632,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,819.919898,9.457,0.000,0.183,14.853,0.000,1.571,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.676,0.919,0.676,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.928888,8.991,18.244,0.170,15.078,15.140,1.677,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.711,0.967,0.711,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,819.937890,9.002,0.000,0.173,15.955,0.000,1.772,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.711,0.966,0.711,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.947849,9.958,19.143,0.181,14.986,15.323,1.505,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.642,0.873,0.642,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.957184,9.335,9.688,0.173,15.581,15.676,1.669,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.685,0.931,0.685,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.966490,9.306,9.627,0.163,15.195,15.998,1.633,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.687,0.934,0.687,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.976862,10.372,9.001,0.190,14.503,14.626,1.398,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.617,0.838,0.617,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,819.985195,8.332,0.000,0.172,15.831,0.000,1.900,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.768,1.043,0.768,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,819.995090,9.896,18.264,0.185,14.597,14.662,1.475,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.646,0.879,0.646,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.004374,9.284,9.737,0.162,15.047,15.116,1.621,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.689,0.937,0.689,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.013851,9.477,9.211,0.188,14.253,14.850,1.504,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.675,0.917,0.675,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.022717,8.866,9.322,0.257,15.249,15.306,1.720,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.721,0.981,0.721,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.031459,8.742,9.635,0.167,15.474,16.199,1.770,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.732,0.995,0.732,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.041396,9.937,9.509,0.186,15.681,15.771,1.578,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.644,0.875,0.644,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.050175,8.780,9.129,0.180,15.558,16.120,1.772,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.729,0.990,0.729,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.060784,10.609,9.144,0.170,14.586,14.655,1.375,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.603,0.820,0.603,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.069379,8.594,9.792,0.172,15.125,15.852,1.760,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.744,1.012,0.744,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.079667,10.288,8.577,0.200,14.048,14.141,1.365,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.622,0.845,0.622,115,156,156,NA,4309,12, 38,38.388, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.088242,8.575,10.342,0.178,15.500,15.909,1.808,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.746,1.014,0.746,115,156,156,NA,4309,12, 37,38.422, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.096777,8.535,9.097,0.165,15.962,16.470,1.870,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.749,1.019,0.749,115,156,156,NA,4309,12, 37,38.422, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.108058,11.281,8.941,0.201,14.016,14.130,1.242,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.567,0.771,0.567,115,156,156,NA,4309,12, 37,38.422, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.116038,7.980,9.605,0.173,15.325,15.754,1.920,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.801,1.090,0.801,115,156,156,NA,4309,12, 37,38.422, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.125765,9.726,8.666,0.179,14.634,14.694,1.505,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.658,0.894,0.658,115,156,156,NA,4309,12, 37,38.422, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.134485,8.720,10.011,0.170,15.896,15.985,1.823,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.733,0.997,0.733,115,156,156,NA,4309,12, 37,38.422, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.143880,9.394,8.662,0.196,15.130,15.252,1.611,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.681,0.926,0.681,115,156,156,NA,4309,12, 37,38.422, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.153833,9.954,9.781,0.167,15.016,15.080,1.509,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.643,0.874,0.643,115,156,156,NA,4309,12, 37,38.422, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,820.161988,8.155,0.000,0.172,16.896,0.000,2.072,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.784,1.066,0.784,115,156,156,NA,4309,12, 37,38.422, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,820.172458,10.470,18.999,0.178,15.374,15.455,1.468,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.611,0.830,0.611,115,156,156,NA,4309,12, 37,38.422, 65,26,0,24,0,0,0,0,0,66,0,65,0,0,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
